충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-27 23:44:26,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-27 23:30:27,2023-03-27 23:58:30,57,95,74,51,2811,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:27,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 23:39:28,2023-03-28 00:00:00,62,72,65,36,2038,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:27,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 23:32:27,2023-03-28 00:00:01,13,36,23,38,2738,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:27,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-27 22:47:59,2023-03-27 23:57:33,57,100,93,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:27,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-27 23:39:28,2023-03-28 00:00:00,62,72,65,36,2038,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:28,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-27 23:36:28,2023-03-28 00:00:00,72,84,76,42,2338,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:28,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 23:05:27,2023-03-27 23:56:10,53,99,92,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:28,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 23:40:23,2023-03-27 23:44:22,83,85,85,4,401,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:28,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-27 23:34:29,2023-03-28 00:00:00,68,76,71,26,2535,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:28,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-27 23:04:27,2023-03-28 00:00:00,61,97,86,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:28,KRPPKCS0002,KRPPKCP0010,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-27 23:00:26,2023-03-28 00:00:00,62,90,82,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:28,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 23:24:28,2023-03-27 23:50:32,82,95,92,34,2616,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:28,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 22:22:24,2023-03-28 00:00:00,25,78,69,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:28,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-27 22:51:26,2023-03-28 00:00:00,53,95,84,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:28,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 23:11:47,2023-03-28 00:00:00,21,48,38,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:28,KRPPKCS0116,KRPPKCP0816,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-27 22:43:26,2023-03-28 00:00:00,47,83,75,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:29,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-27 23:05:28,2023-03-28 00:00:00,15,79,61,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:29,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-27 22:48:11,2023-03-28 00:00:00,57,98,88,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:29,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 22:43:26,2023-03-28 00:00:00,48,85,77,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:29,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-27 23:10:28,2023-03-28 00:00:00,76,96,90,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:29,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 23:36:30,2023-03-28 00:00:00,72,85,76,39,2337,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:29,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 23:40:23,2023-03-27 23:44:22,83,85,85,4,401,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:29,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 23:38:32,2023-03-27 23:49:48,85,90,87,19,1123,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:29,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-27 22:54:28,2023-03-28 00:00:00,50,88,78,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:30,KRPPKCS0094,KRPPKCP0697,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-27 23:10:30,2023-03-27 23:49:13,73,95,93,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:30,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-27 23:29:17,2023-03-28 00:00:01,81,98,90,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:30,KRPPKCS0028,KRPPKCP0552,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-27 23:15:30,2023-03-28 00:00:00,71,82,79,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:30,KRPPKCS0018,KRPPKCP0132,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 23:12:30,2023-03-28 00:00:00,72,93,88,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:30,KRPPKCS0118,KRPPKCP0829,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-27 22:56:20,2023-03-27 23:54:08,80,98,92,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:30,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 23:27:15,2023-03-28 00:00:00,73,93,83,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:30,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 23:15:29,2023-03-28 00:00:00,36,64,54,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:30,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 23:15:29,2023-03-28 00:00:00,36,64,54,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:30,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 23:22:31,2023-03-28 00:00:00,20,41,31,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:30,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-27 23:27:30,2023-03-28 00:00:00,60,78,68,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:30,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-27 23:38:31,2023-03-28 00:00:00,82,86,78,36,2136,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:31,KRPPKCS0041,KRPPKCP0854,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 22:26:16,2023-03-27 23:44:24,47,100,100,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:31,KRPPKCS0097,KRPPKCP0711,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-27 23:39:32,2023-03-28 00:00:00,38,48,40,33,2008,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:31,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-27 23:25:31,2023-03-28 00:00:00,70,96,84,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:31,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 23:35:32,2023-03-27 23:54:11,88,99,94,25,1848,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:31,KRPPKCS0008,KRPPKCP0493,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 23:26:33,2023-03-27 23:55:29,83,99,95,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:32,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 23:05:31,2023-03-27 23:59:27,72,98,90,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:32,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 23:09:34,2023-03-27 23:49:51,73,99,99,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:32,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 21:45:26,2023-03-27 23:58:18,25,94,89,174,0,154,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:32,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-27 23:11:31,2023-03-28 00:00:00,65,86,79,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:32,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 23:42:37,2023-03-28 00:00:00,78,86,79,31,1732,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:32,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-27 22:29:29,2023-03-27 23:46:02,46,95,94,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:32,KRPPKCS0028,KRPPKCP0554,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-27 23:37:33,2023-03-28 00:00:00,73,78,74,24,2233,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:33,KRPPKCS0041,KRPPKCP0854,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 22:26:16,2023-03-27 23:44:24,47,100,100,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:33,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 23:40:34,2023-03-28 00:00:00,44,54,46,31,1932,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:33,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-27 23:07:32,2023-03-27 23:59:18,29,95,76,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:33,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-27 22:39:30,2023-03-28 00:00:00,70,89,85,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:34,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-27 23:08:33,2023-03-28 00:00:00,39,68,58,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:34,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 23:20:34,2023-03-28 00:00:00,20,42,33,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:34,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 21:59:29,2023-03-28 00:00:00,32,94,87,158,0,157,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:34,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-27 23:34:35,2023-03-28 00:00:00,52,65,56,43,2531,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:35,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-27 23:32:36,2023-03-28 00:00:00,71,84,77,41,2720,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:35,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 23:36:35,2023-03-28 00:00:00,74,88,78,42,2328,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:35,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 23:21:34,2023-03-28 00:00:00,63,85,75,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:35,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 23:00:29,2023-03-27 23:51:51,73,95,90,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:35,KRPPKCS0008,KRPPKCP0496,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 23:17:34,2023-03-28 00:00:00,22,45,36,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:35,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-27 23:40:36,2023-03-28 00:00:00,76,84,77,29,1920,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:35,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-27 23:41:36,2023-03-28 00:00:00,83,94,85,34,1830,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:36,KRPPKCS0049,KRPPKCP0961,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 23:12:29,2023-03-28 00:00:00,74,84,75,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:36,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-27 23:07:36,2023-03-27 23:56:54,64,95,86,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:36,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-27 23:25:36,2023-03-27 23:48:48,76,95,91,40,2316,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:36,KRPPKCS0068,KRPPKCP0519,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-27 22:52:35,2023-03-28 00:00:00,56,97,86,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:37,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-27 23:24:18,2023-03-27 23:47:37,87,100,98,37,2329,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:37,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 23:17:11,2023-03-28 00:00:00,75,99,91,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:37,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-27 22:10:25,2023-03-27 23:59:45,40,98,89,164,0,164,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:37,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 22:40:34,2023-03-28 00:00:00,5,75,61,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:37,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-27 23:40:37,2023-03-28 00:00:00,77,92,80,33,1930,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:37,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 23:36:40,2023-03-28 00:00:00,72,84,76,41,2325,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:37,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 22:30:35,2023-03-27 23:53:50,77,100,97,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:38,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 22:04:56,2023-03-28 00:00:01,40,99,89,157,0,157,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:38,KRPPKCS0028,KRPPKCP0554,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-27 23:30:39,2023-03-28 00:00:00,52,59,55,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:38,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-27 23:23:38,2023-03-28 00:00:00,78,97,88,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:38,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-27 23:39:39,2023-03-28 00:00:00,57,85,68,36,2032,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:38,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-27 23:43:40,2023-03-28 00:00:00,80,87,80,29,1629,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:38,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 22:58:10,2023-03-28 00:00:01,35,65,56,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:39,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-27 22:54:15,2023-03-27 23:57:08,60,100,94,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:39,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-27 23:10:38,2023-03-28 00:00:00,44,71,62,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:40,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 23:12:07,2023-03-27 23:57:32,83,100,98,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:40,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-27 23:31:41,2023-03-28 00:00:00,81,97,88,51,2825,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:40,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-27 23:40:41,2023-03-28 00:00:00,65,75,67,32,1923,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:40,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 23:09:40,2023-03-28 00:00:00,56,85,75,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:41,KRPPKCS0041,KRPPKCP0852,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 22:37:39,2023-03-27 23:47:38,57,100,98,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:41,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 23:16:40,2023-03-28 00:00:00,54,98,83,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:41,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-27 22:54:39,2023-03-27 23:47:27,64,98,95,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:41,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 23:18:41,2023-03-28 00:00:00,71,96,86,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:41,KRPPKCS0092,KRPPKCP0680,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-27 22:00:35,2023-03-28 00:00:00,16,94,84,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:41,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-27 23:29:41,2023-03-28 00:00:00,60,73,67,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:42,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-27 23:44:42,2023-03-28 00:00:00,86,94,100,26,1523,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:42,KRPPKCS0106,KRPPKCP0766,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-27 23:14:41,2023-03-27 23:51:54,73,93,89,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:42,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 22:21:38,2023-03-28 00:00:00,25,85,75,148,0,148,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:42,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-27 23:15:41,2023-03-28 00:00:00,59,84,74,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:42,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-27 22:44:26,2023-03-27 23:59:36,57,100,91,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:42,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-27 23:16:22,2023-03-27 23:47:27,64,91,88,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:42,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-27 23:12:41,2023-03-27 23:48:55,79,100,99,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:43,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 23:12:42,2023-03-28 00:00:00,73,99,93,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:43,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-27 23:15:43,2023-03-27 23:54:03,79,100,94,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:43,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 23:43:44,2023-03-27 23:56:08,64,79,64,17,1226,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:43,KRPPKCS0116,KRPPKCP0816,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-27 23:06:42,2023-03-28 00:00:00,59,64,57,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:43,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-27 22:27:39,2023-03-27 23:58:34,48,100,92,143,0,143,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:44,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-27 23:00:23,2023-03-28 00:00:00,32,49,42,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:44:44,KRPPKCS0092,KRPPKCP0677,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-27 23:14:43,2023-03-28 00:00:00,16,45,35,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
