충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-13 07:41:54,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-13 07:39:39,2023-01-13 07:53:51,84,95,84,20,1422,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 07:41:56,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 07:30:57,2023-01-13 07:57:32,70,98,83,43,2647,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 07:41:58,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-13 07:38:59,2023-01-13 07:54:32,82,90,83,30,1557,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 07:42:00,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 07:18:59,2023-01-13 07:50:29,58,95,85,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 07:42:11,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-13 07:35:12,2023-01-13 07:55:27,77,95,87,33,2027,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 07:42:12,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 07:33:12,2023-01-13 07:57:49,65,95,76,32,2444,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 07:42:12,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 07:30:13,2023-01-13 07:48:49,69,83,78,22,1844,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 07:42:14,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 07:23:39,2023-01-13 07:43:42,65,83,82,34,2024,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 07:42:14,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-13 07:39:15,2023-01-13 07:53:48,83,95,85,20,1442,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 07:42:14,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-13 07:19:15,2023-01-13 07:44:35,73,100,99,37,2533,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 07:42:18,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-13 07:21:56,2023-01-13 07:44:22,85,98,97,38,2237,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 07:42:21,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-13 07:30:21,2023-01-13 08:07:16,85,100,91,54,0,43,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 07:42:24,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 07:36:25,2023-01-13 08:02:19,61,94,68,36,2601,32,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 07:42:25,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 07:30:28,2023-01-13 07:57:31,70,98,84,44,2717,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 07:42:27,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 07:40:27,2023-01-13 08:11:03,70,95,72,35,0,22,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 07:42:28,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-13 07:36:29,2023-01-13 07:50:50,67,87,75,30,1435,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 07:42:28,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-13 07:40:26,2023-01-13 07:57:00,91,100,91,27,1645,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 07:42:30,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 07:34:31,2023-01-13 08:03:40,72,94,78,33,0,29,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 07:42:30,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 07:19:29,2023-01-13 07:50:29,58,95,86,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 07:42:33,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 07:30:33,2023-01-13 07:48:47,69,83,79,22,1821,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 07:42:34,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-13 07:20:34,2023-01-13 07:51:22,73,96,88,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 07:42:35,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 07:33:35,2023-01-13 07:57:49,65,95,76,31,2421,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 07:42:37,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-13 07:41:38,2023-01-13 07:58:24,87,97,88,29,1708,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 07:42:43,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-13 07:40:44,2023-01-13 08:11:03,82,100,83,44,0,28,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 07:42:43,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-13 07:34:50,2023-01-13 07:47:43,90,90,87,13,1305,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 07:42:45,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 07:23:39,2023-01-13 07:43:42,65,83,82,34,2024,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 07:42:47,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 07:40:46,2023-01-13 08:12:25,70,95,72,37,0,22,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 07:42:52,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-13 07:39:39,2023-01-13 07:53:51,84,95,85,20,1422,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 07:42:57,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 07:30:57,2023-01-13 07:57:32,70,98,84,43,2647,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 07:42:58,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-13 07:38:59,2023-01-13 07:54:32,82,90,84,30,1557,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 07:43:00,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 07:18:59,2023-01-13 07:50:29,58,95,86,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 07:43:11,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-13 07:35:12,2023-01-13 07:55:27,77,95,87,33,2027,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 07:43:12,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 07:30:13,2023-01-13 07:48:49,69,83,79,22,1844,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 07:43:12,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 07:33:12,2023-01-13 07:57:49,65,95,77,32,2444,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 07:43:14,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-13 07:19:15,2023-01-13 07:44:35,73,100,99,37,2533,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 07:43:15,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-13 07:39:15,2023-01-13 07:53:48,83,95,85,20,1442,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 07:43:16,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 07:23:39,2023-01-13 07:43:42,65,83,83,34,2024,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 07:43:19,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-13 07:21:56,2023-01-13 07:44:22,85,98,98,38,2237,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 07:43:21,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-13 07:30:21,2023-01-13 08:07:16,85,100,92,54,0,43,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 07:43:24,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 07:36:25,2023-01-13 08:02:19,61,94,70,36,2601,32,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 07:43:25,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 07:30:28,2023-01-13 07:57:31,70,98,85,44,2717,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 07:43:28,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-13 07:36:29,2023-01-13 07:50:50,67,87,77,30,1435,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 07:43:29,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 07:40:27,2023-01-13 08:11:03,70,95,72,35,0,22,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 07:43:29,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 07:19:29,2023-01-13 07:50:29,58,95,87,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 07:43:29,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-13 07:40:26,2023-01-13 07:57:00,91,100,92,27,1645,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 07:43:30,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 07:34:31,2023-01-13 08:03:40,72,94,80,33,0,29,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 07:43:33,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 07:30:33,2023-01-13 07:48:47,69,83,79,22,1821,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 07:43:34,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-13 07:20:34,2023-01-13 07:51:22,73,96,89,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 07:43:35,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 07:33:35,2023-01-13 07:57:49,65,95,78,31,2421,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 07:43:37,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-13 07:41:38,2023-01-13 07:58:24,87,97,88,29,1708,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 07:43:43,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-13 07:40:44,2023-01-13 08:11:03,82,100,84,44,0,28,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 07:43:47,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 07:23:39,2023-01-13 07:43:42,65,83,83,34,2024,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 07:43:48,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 07:40:46,2023-01-13 08:12:25,70,95,73,37,0,22,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 07:43:49,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-13 07:34:50,2023-01-13 07:47:43,90,90,88,13,1305,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 07:43:52,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-13 07:39:39,2023-01-13 07:53:51,84,95,86,20,1422,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 07:43:57,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 07:30:57,2023-01-13 07:57:32,70,98,86,43,2647,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 07:43:58,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-13 07:38:59,2023-01-13 07:54:32,82,90,84,30,1557,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 07:44:00,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 07:18:59,2023-01-13 07:50:29,58,95,88,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 07:44:07,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 07:23:39,2023-01-13 07:43:42,65,83,83,34,2024,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 07:44:08,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 07:23:39,2023-01-13 07:43:42,65,83,83,34,2024,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 07:44:11,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-13 07:35:12,2023-01-13 07:55:27,77,95,88,33,2027,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 07:44:12,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 07:30:13,2023-01-13 07:48:49,69,83,80,22,1844,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 07:44:12,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 07:33:12,2023-01-13 07:57:49,65,95,78,32,2444,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 07:44:15,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-13 07:39:15,2023-01-13 07:53:48,83,95,86,20,1442,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 07:44:15,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-13 07:19:15,2023-01-13 07:44:35,73,100,99,37,2533,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 07:44:20,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-13 07:21:56,2023-01-13 07:44:22,85,98,98,38,2237,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 07:44:21,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-13 07:30:21,2023-01-13 08:07:16,85,100,92,54,0,43,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 07:44:25,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 07:30:28,2023-01-13 07:57:31,70,98,86,44,2717,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 07:44:25,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 07:36:25,2023-01-13 08:02:19,61,94,71,36,2601,32,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 07:44:28,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-13 07:36:29,2023-01-13 07:50:50,67,87,78,30,1435,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 07:44:29,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 07:40:27,2023-01-13 08:11:03,70,95,73,35,0,22,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 07:44:30,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-13 07:40:26,2023-01-13 07:57:00,91,100,92,27,1645,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 07:44:30,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 07:19:29,2023-01-13 07:50:29,58,95,88,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 07:44:31,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 07:34:31,2023-01-13 08:03:40,72,94,81,33,0,29,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 07:44:33,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 07:30:33,2023-01-13 07:48:47,69,83,80,22,1821,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 07:44:34,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-13 07:20:34,2023-01-13 07:51:22,73,96,90,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 07:44:35,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 07:33:35,2023-01-13 07:57:49,65,95,79,31,2421,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 07:44:35,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-13 07:21:56,2023-01-13 07:44:22,85,98,98,38,2237,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 07:44:36,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-13 07:21:56,2023-01-13 07:44:22,85,98,98,38,2237,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 07:44:37,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-13 07:41:38,2023-01-13 07:58:24,87,97,89,29,1708,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 07:44:43,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-13 07:40:44,2023-01-13 08:11:03,82,100,85,44,0,28,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 07:44:48,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-13 07:34:50,2023-01-13 07:47:43,90,90,88,13,1305,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 07:44:49,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-13 07:19:15,2023-01-13 07:44:35,73,100,100,37,2533,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 07:44:49,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 07:40:46,2023-01-13 08:12:25,70,95,73,37,0,22,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 07:44:51,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-13 07:19:15,2023-01-13 07:44:35,73,100,100,37,2533,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 07:44:52,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-13 07:39:39,2023-01-13 07:53:51,84,95,87,20,1422,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 07:44:53,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-13 07:34:50,2023-01-13 07:47:43,90,90,88,13,1305,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 07:44:57,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 07:30:57,2023-01-13 07:57:32,70,98,87,43,2647,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 07:44:58,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-13 07:38:59,2023-01-13 07:54:32,82,90,85,30,1557,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 07:45:00,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 07:18:59,2023-01-13 07:50:29,58,95,89,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 07:45:11,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-13 07:35:12,2023-01-13 07:55:27,77,95,89,33,2027,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 07:45:12,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 07:33:12,2023-01-13 07:57:49,65,95,80,32,2444,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 07:45:12,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 07:30:13,2023-01-13 07:48:49,69,83,81,22,1844,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 07:45:15,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-13 07:39:15,2023-01-13 07:53:48,83,95,87,20,1442,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 07:45:21,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-13 07:30:21,2023-01-13 08:07:16,85,100,93,54,0,43,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 07:45:25,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 07:36:25,2023-01-13 08:02:19,61,94,72,36,2601,32,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 07:45:25,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 07:30:28,2023-01-13 07:57:31,70,98,87,44,2717,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 07:45:28,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-13 07:36:29,2023-01-13 07:50:50,67,87,79,30,1435,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 07:45:30,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 07:19:29,2023-01-13 07:50:29,58,95,89,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 07:45:30,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 07:34:31,2023-01-13 08:03:40,72,94,82,33,0,29,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 07:45:31,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 07:40:27,2023-01-13 08:11:03,70,95,74,35,0,22,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 07:45:31,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-13 07:40:26,2023-01-13 07:57:00,91,100,93,27,1645,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 07:45:33,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 07:30:33,2023-01-13 07:48:47,69,83,81,22,1821,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
