충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-27 21:54:36,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 21:29:38,2023-01-27 22:22:23,58,99,87,64,0,27,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:54:39,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 21:38:38,2023-01-27 22:02:01,18,47,38,30,2334,2,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:54:39,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 21:50:40,2023-01-27 22:02:35,48,57,50,18,1232,3,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:54:41,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 21:51:42,2023-01-27 22:08:51,24,45,27,22,1721,11,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:54:44,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-27 21:10:43,2023-01-27 21:55:01,69,100,99,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:54:47,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 20:58:44,2023-01-27 22:12:21,46,99,99,105,0,17,87,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:54:50,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 21:47:51,2023-01-27 22:07:58,88,100,91,21,2023,8,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:54:51,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-27 21:20:50,2023-01-27 21:57:30,49,98,95,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:54:52,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-27 21:20:54,2023-01-27 21:57:28,49,98,95,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:54:54,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 21:16:53,2023-01-27 22:02:53,69,99,95,74,0,4,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:54:54,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-27 21:53:56,2023-01-27 22:31:18,78,100,78,65,0,53,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:54:56,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 20:58:53,2023-01-27 22:12:23,46,99,99,105,0,17,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:54:57,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 21:33:57,2023-01-27 21:54:48,66,92,92,39,2110,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:55:01,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-27 21:53:35,2023-01-27 21:54:22,98,100,100,2,122,0,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:55:02,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-27 21:53:35,2023-01-27 21:54:22,98,100,100,2,122,0,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:55:09,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 21:33:57,2023-01-27 21:54:48,66,92,92,39,2110,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:55:11,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 21:33:57,2023-01-27 21:54:48,66,92,92,39,2110,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:55:11,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 21:42:14,2023-01-27 21:58:56,40,50,47,21,1656,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:55:16,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 21:38:17,2023-01-27 22:02:02,18,47,39,30,2357,2,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:55:18,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 21:34:22,2023-01-27 21:54:49,66,92,92,38,2046,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:55:19,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 21:51:19,2023-01-27 22:08:52,24,45,28,22,1744,11,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:55:20,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 21:34:22,2023-01-27 21:54:49,66,92,92,38,2046,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:55:23,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 21:47:24,2023-01-27 22:13:07,79,95,84,28,2559,14,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:55:27,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 21:47:28,2023-01-27 22:08:03,88,100,92,21,2051,8,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:55:27,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 21:29:58,2023-01-27 22:22:25,58,99,87,64,0,27,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:55:28,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 21:55:28,2023-01-27 22:32:20,64,91,91,63,0,55,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:55:28,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 21:49:29,2023-01-27 22:33:59,54,95,57,52,0,39,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:55:29,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 21:49:33,2023-01-27 22:33:59,54,95,57,51,0,39,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:55:30,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 21:55:28,2023-01-27 22:32:20,64,91,64,63,0,55,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:55:31,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 21:55:28,2023-01-27 22:32:20,64,91,64,63,0,55,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:55:35,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 21:29:38,2023-01-27 22:22:23,58,99,87,64,0,27,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:55:35,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 21:49:41,2023-01-27 22:48:05,54,100,57,67,0,55,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:55:38,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 21:50:40,2023-01-27 22:02:35,48,57,51,18,1232,3,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:55:38,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-27 21:10:43,2023-01-27 21:55:01,69,100,100,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:55:39,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 21:38:38,2023-01-27 22:02:01,18,47,39,30,2334,2,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:55:39,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-27 21:10:43,2023-01-27 21:55:01,69,100,100,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:55:41,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 21:51:42,2023-01-27 22:08:51,24,45,28,22,1721,11,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:55:47,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 20:58:44,2023-01-27 22:12:21,46,99,99,105,0,17,87,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:55:50,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 21:47:51,2023-01-27 22:07:58,88,100,92,21,2023,8,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:55:51,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-27 21:20:50,2023-01-27 21:57:30,49,98,96,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:55:52,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-27 21:20:54,2023-01-27 21:57:28,49,98,96,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:55:54,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 21:16:53,2023-01-27 22:02:53,69,99,96,74,0,4,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:55:55,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-27 21:53:56,2023-01-27 22:31:18,78,100,79,65,0,53,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:55:56,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 20:58:53,2023-01-27 22:12:23,46,99,99,105,0,17,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:56:11,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 21:42:14,2023-01-27 21:58:56,40,50,48,21,1656,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:56:17,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 21:38:17,2023-01-27 22:02:02,18,47,40,30,2357,2,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:56:19,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 21:51:19,2023-01-27 22:08:52,24,45,29,22,1744,11,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:56:23,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 21:47:24,2023-01-27 22:13:07,79,95,85,28,2559,14,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:56:27,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 21:47:28,2023-01-27 22:08:03,88,100,92,21,2051,8,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:56:27,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 21:55:28,2023-01-27 22:32:20,64,91,65,63,0,55,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:56:27,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 21:29:58,2023-01-27 22:22:25,58,99,88,64,0,27,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:56:28,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 21:49:29,2023-01-27 22:33:59,54,95,58,52,0,39,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:56:29,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 21:49:33,2023-01-27 22:33:59,54,95,58,51,0,39,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:56:35,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 21:49:41,2023-01-27 22:48:05,54,100,58,67,0,55,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:56:36,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 21:29:38,2023-01-27 22:22:23,58,99,88,64,0,27,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:56:38,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 21:50:40,2023-01-27 22:02:35,48,57,51,18,1232,3,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:56:38,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 21:38:38,2023-01-27 22:02:01,18,47,40,30,2334,2,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:56:41,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 21:51:42,2023-01-27 22:08:51,24,45,30,22,1721,11,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:56:47,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 20:58:44,2023-01-27 22:12:21,46,99,99,105,0,17,87,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:56:50,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 21:47:51,2023-01-27 22:07:58,88,100,92,21,2023,8,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:56:51,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-27 21:20:50,2023-01-27 21:57:30,49,98,97,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:56:52,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-27 21:20:54,2023-01-27 21:57:28,49,98,97,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:56:54,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 21:16:53,2023-01-27 22:02:53,69,99,97,74,0,4,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:56:55,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-27 21:53:56,2023-01-27 22:31:18,78,100,79,65,0,53,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:56:56,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 20:58:53,2023-01-27 22:12:23,46,99,99,105,0,17,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:57:12,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 21:42:14,2023-01-27 21:58:56,40,50,48,21,1656,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:57:17,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 21:38:17,2023-01-27 22:02:02,18,47,41,30,2357,2,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:57:19,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 21:51:19,2023-01-27 22:08:52,24,45,30,22,1744,11,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:57:24,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 21:47:24,2023-01-27 22:13:07,79,95,85,28,2559,14,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:57:27,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 21:55:28,2023-01-27 22:32:20,64,91,65,63,0,55,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:57:27,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 21:29:58,2023-01-27 22:22:25,58,99,89,64,0,27,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:57:27,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 21:47:28,2023-01-27 22:08:03,88,100,93,21,2051,8,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:57:28,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 21:49:29,2023-01-27 22:33:59,54,95,59,52,0,39,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:57:30,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 21:49:33,2023-01-27 22:33:59,54,95,59,51,0,39,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:57:35,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 21:49:41,2023-01-27 22:48:05,54,100,59,67,0,55,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:57:36,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 21:29:38,2023-01-27 22:22:23,58,99,89,64,0,27,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:57:39,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 21:50:40,2023-01-27 22:02:35,48,57,52,18,1232,3,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:57:39,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 21:38:38,2023-01-27 22:02:01,18,47,42,30,2334,2,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:57:41,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 21:51:42,2023-01-27 22:08:51,24,45,31,22,1721,11,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:57:47,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 20:58:44,2023-01-27 22:12:21,46,99,99,105,0,17,87,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:57:50,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 21:47:51,2023-01-27 22:07:58,88,100,93,21,2023,8,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:57:51,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-27 21:20:50,2023-01-27 21:57:30,49,98,98,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:57:52,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-27 21:20:54,2023-01-27 21:57:28,49,98,98,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:57:54,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 21:16:53,2023-01-27 22:02:53,69,99,97,74,0,4,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:57:55,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-27 21:53:56,2023-01-27 22:31:18,78,100,80,65,0,53,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:57:56,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 20:58:53,2023-01-27 22:12:23,46,99,99,105,0,17,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:58:02,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-27 21:20:54,2023-01-27 21:57:28,49,98,98,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:58:03,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-27 21:20:54,2023-01-27 21:57:28,49,98,98,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:58:11,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-27 21:20:50,2023-01-27 21:57:30,49,98,98,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:58:11,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 21:42:14,2023-01-27 21:58:56,40,50,49,21,1656,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:58:12,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-27 21:20:50,2023-01-27 21:57:30,49,98,98,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:58:12,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 21:58:12,2023-01-27 22:13:41,31,51,48,20,1541,17,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:58:14,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 21:58:12,2023-01-27 22:13:41,31,51,31,20,1541,17,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:58:16,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 21:38:17,2023-01-27 22:02:02,18,47,43,30,2357,2,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:58:17,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 21:58:12,2023-01-27 22:13:41,31,51,31,20,1541,17,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:58:19,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 21:51:19,2023-01-27 22:08:52,24,45,31,22,1744,11,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:58:23,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 21:47:24,2023-01-27 22:13:07,79,95,86,28,2559,14,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:58:27,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 21:29:58,2023-01-27 22:22:25,58,99,89,64,0,27,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:58:27,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 21:55:28,2023-01-27 22:32:20,64,91,66,63,0,55,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:58:28,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 21:47:28,2023-01-27 22:08:03,88,100,93,21,2051,8,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:58:28,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 21:49:29,2023-01-27 22:33:59,54,95,60,52,0,39,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:58:29,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 21:49:33,2023-01-27 22:33:59,54,95,60,51,0,39,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:58:34,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 21:58:34,2023-01-27 22:13:42,31,51,48,19,1520,17,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 21:58:35,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 21:49:41,2023-01-27 22:48:05,54,100,60,67,0,55,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
