충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-31 10:59:23,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 10:59:19,2023-03-31 11:05:00,97,100,97,5,544,0,0,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:23,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-03-31 10:27:25,2023-03-31 11:03:10,73,100,97,52,0,0,48,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:23,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 10:51:25,2023-03-31 11:00:01,85,89,89,16,838,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:25,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 10:59:22,2023-03-31 11:17:05,74,89,74,32,1746,0,1,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:25,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-31 10:49:26,2023-03-31 11:04:12,78,92,87,21,1448,0,15,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:25,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-31 10:59:21,2023-03-31 11:26:17,73,92,73,49,2659,0,1,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:25,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 10:43:25,2023-03-31 11:07:19,79,100,95,31,2356,0,22,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:26,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 10:23:46,2023-03-31 10:59:19,60,100,100,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:26,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 10:37:45,2023-03-31 11:14:40,70,100,90,45,0,0,27,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:26,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 10:55:27,2023-03-31 11:35:22,49,95,53,70,0,0,8,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:26,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 10:45:26,2023-03-31 11:22:06,69,93,78,60,0,0,23,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:26,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 10:45:26,2023-03-31 11:22:06,69,93,78,60,0,0,23,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:27,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 10:31:27,2023-03-31 11:00:09,79,99,98,37,2843,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:27,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 10:58:31,2023-03-31 11:17:04,74,88,74,34,1838,0,2,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:27,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 10:54:28,2023-03-31 11:19:12,81,95,83,44,2445,0,10,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:27,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 10:23:46,2023-03-31 10:59:19,60,100,100,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:27,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-31 10:54:28,2023-03-31 11:19:12,81,95,83,44,2445,0,10,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:27,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 10:47:28,2023-03-31 11:23:44,68,95,78,40,0,0,14,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:27,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 10:39:26,2023-03-31 11:04:17,100,100,84,44,2454,0,36,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:28,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-31 10:38:27,2023-03-31 11:04:54,65,97,90,46,2629,0,38,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:29,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-31 10:52:30,2023-03-31 12:01:36,64,100,66,94,0,0,94,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:29,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-31 10:46:29,2023-03-31 11:05:10,72,95,88,25,1843,0,18,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:30,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-31 10:45:31,2023-03-31 11:08:17,87,100,94,38,2248,0,24,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:31,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 10:50:32,2023-03-31 11:11:14,69,99,86,31,2042,0,14,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:31,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 10:56:32,2023-03-31 11:14:18,87,100,90,25,1747,0,4,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:31,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 10:56:32,2023-03-31 11:19:02,81,95,83,40,2231,0,6,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:31,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 10:45:36,2023-03-31 11:16:47,67,94,82,38,0,0,17,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:32,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-31 10:25:35,2023-03-31 11:40:07,55,100,75,131,0,0,60,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:32,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-31 10:51:32,2023-03-31 11:09:29,80,95,86,23,1756,0,10,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:32,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 10:46:33,2023-03-31 11:16:57,64,92,78,36,0,0,16,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:32,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 10:42:16,2023-03-31 11:03:58,87,100,97,37,2144,0,30,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:33,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 10:44:33,2023-03-31 11:00:01,72,86,85,23,1531,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:33,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-31 10:50:36,2023-03-31 11:21:10,75,93,80,55,0,0,17,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:33,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-31 10:48:40,2023-03-31 11:02:10,85,100,94,15,1332,0,13,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:33,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-31 10:49:34,2023-03-31 11:01:40,92,100,98,23,1204,0,20,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:33,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 10:51:32,2023-03-31 11:16:22,77,95,84,28,2450,0,9,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:33,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-31 10:44:21,2023-03-31 11:06:49,72,85,81,42,2230,0,29,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:33,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 10:45:33,2023-03-31 11:00:01,88,95,95,18,1425,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:34,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-31 10:41:35,2023-03-31 11:03:37,68,87,85,31,2204,0,26,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:34,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 10:48:35,2023-03-31 11:28:00,54,100,68,57,0,0,16,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:34,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 10:49:25,2023-03-31 11:09:51,88,100,93,34,2030,0,17,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:34,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 10:57:35,2023-03-31 11:00:01,66,68,67,3,229,0,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:34,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 10:51:35,2023-03-31 11:13:23,69,90,76,34,2148,0,13,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:34,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 10:35:35,2023-03-31 11:02:02,77,95,93,32,2629,0,29,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:35,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 10:41:15,2023-03-31 11:14:57,80,100,92,49,0,0,27,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:35,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-31 10:59:35,2023-03-31 11:22:19,84,100,99,32,2247,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:35,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 10:48:39,2023-03-31 11:27:59,54,100,68,61,0,0,17,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:35,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 10:51:50,2023-03-31 11:03:03,82,95,90,17,1126,0,12,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:35,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-31 10:55:35,2023-03-31 11:12:32,86,100,89,22,1657,0,5,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:35,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-31 10:57:36,2023-03-31 11:32:30,81,100,81,55,0,0,3,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:35,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 10:56:36,2023-03-31 11:16:20,88,100,90,21,1946,0,3,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:36,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 10:56:37,2023-03-31 11:14:07,85,95,86,34,1731,0,6,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:36,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 10:51:32,2023-03-31 11:16:22,77,95,84,28,2450,0,9,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:36,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 10:51:50,2023-03-31 11:03:03,82,95,90,17,1126,0,12,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:36,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-31 10:44:21,2023-03-31 11:06:49,72,85,81,42,2230,0,29,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:36,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-31 10:52:31,2023-03-31 11:14:04,89,100,92,35,2128,0,12,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:36,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-31 10:59:35,2023-03-31 11:22:19,84,100,84,32,2247,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:37,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 10:52:38,2023-03-31 11:15:30,81,95,87,18,2256,0,6,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:37,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-31 10:45:37,2023-03-31 11:17:03,71,100,86,45,0,0,20,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:37,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-31 10:39:38,2023-03-31 11:06:15,80,95,91,46,2640,0,35,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:37,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 10:51:50,2023-03-31 11:03:03,82,95,90,17,1126,0,12,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:38,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 10:58:40,2023-03-31 11:30:53,54,86,54,49,0,0,2,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:38,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 10:33:38,2023-03-31 11:00:00,85,99,98,42,2625,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:39,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-31 10:59:35,2023-03-31 11:22:19,84,100,84,32,2247,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:39,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-31 10:56:40,2023-03-31 11:29:44,71,100,73,42,0,0,4,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:40,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 10:50:40,2023-03-31 11:16:59,52,84,62,46,2620,0,16,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:40,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 10:30:15,2023-03-31 11:06:54,67,95,90,48,0,0,39,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:40,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 10:47:41,2023-03-31 11:00:00,87,93,93,14,1223,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:40,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 10:41:37,2023-03-31 11:03:41,88,100,97,25,2204,0,21,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:40,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-31 10:53:41,2023-03-31 11:15:38,79,98,83,29,2159,0,8,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:41,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-31 10:52:42,2023-03-31 11:10:37,77,95,85,29,1755,0,11,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:41,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 10:55:03,2023-03-31 11:19:09,84,100,88,31,2404,0,6,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:42,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 10:32:42,2023-03-31 11:02:49,69,94,92,34,0,0,31,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:42,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 10:39:47,2023-03-31 11:01:06,70,88,88,29,2126,0,28,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:42,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 10:28:41,2023-03-31 11:01:22,69,94,92,35,0,0,34,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:42,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 10:45:16,2023-03-31 11:16:46,67,94,82,38,0,0,18,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:43,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 10:45:43,2023-03-31 11:07:54,73,94,88,27,2213,0,18,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:43,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 10:27:12,2023-03-31 11:00:01,78,100,99,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:43,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 10:55:45,2023-03-31 11:00:00,71,73,73,5,418,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:43,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 10:57:44,2023-03-31 11:11:16,91,99,93,12,1335,0,2,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:43,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-31 10:38:55,2023-03-31 10:59:32,85,100,100,28,2040,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:43,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 10:53:38,2023-03-31 11:25:04,77,97,80,60,0,0,12,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:43,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 10:36:43,2023-03-31 11:08:44,79,100,95,36,0,0,26,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:43,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 10:32:46,2023-03-31 11:02:45,69,94,92,34,0,0,31,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:43,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 10:49:42,2023-03-31 11:27:37,68,99,78,45,0,0,12,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:43,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-31 10:54:43,2023-03-31 11:18:08,77,95,81,40,2320,0,9,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:44,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-31 10:43:45,2023-03-31 11:04:32,79,92,89,30,2050,0,23,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:44,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 10:59:44,2023-03-31 11:04:55,97,100,98,5,514,0,0,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:44,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 10:09:42,2023-03-31 11:10:49,58,95,87,104,0,0,85,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:44,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 10:48:45,2023-03-31 11:12:39,79,99,91,31,2356,0,15,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:44,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-31 10:54:43,2023-03-31 11:18:08,77,95,81,40,2320,0,9,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:45,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 10:59:44,2023-03-31 11:04:55,97,100,97,5,514,0,0,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:45,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 10:46:45,2023-03-31 11:01:34,91,100,98,25,1452,0,22,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:45,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-31 10:15:44,2023-03-31 11:01:33,73,99,99,45,0,0,44,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:45,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-31 10:25:44,2023-03-31 11:10:34,74,99,98,58,0,0,44,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:45,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 10:51:46,2023-03-31 11:09:42,85,100,94,21,1801,0,9,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:45,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-31 10:38:55,2023-03-31 10:59:32,85,100,100,28,2040,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:45,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 10:45:45,2023-03-31 11:02:42,85,95,93,33,1659,0,27,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:46,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-31 10:02:44,2023-03-31 11:17:20,68,100,92,119,0,0,91,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:46,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-31 10:15:48,2023-03-31 11:01:33,73,99,99,62,0,0,60,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:46,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-31 10:20:10,2023-03-31 11:22:02,48,82,70,94,0,0,60,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:47,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 10:43:47,2023-03-31 11:03:33,70,97,94,29,1947,0,24,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:47,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-31 10:25:49,2023-03-31 11:10:33,74,99,98,42,0,0,32,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:59:47,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-31 10:53:48,2023-03-31 11:23:42,82,100,85,27,0,0,5,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
