충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-21 06:39:31,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 06:13:18,2023-02-21 06:39:10,68,100,100,35,2610,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:39:31,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 06:38:23,2023-02-21 06:57:19,64,78,65,18,1823,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:39:31,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 06:38:19,2023-02-21 07:11:06,51,91,52,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:39:32,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 06:14:25,2023-02-21 06:45:34,39,70,63,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:39:32,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 06:39:31,2023-02-21 07:12:29,80,95,80,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:39:32,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 06:38:23,2023-02-21 06:57:19,64,78,65,18,1823,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:39:32,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 06:39:29,2023-02-21 06:42:17,95,96,95,3,255,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:39:32,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 06:09:32,2023-02-21 06:57:57,62,78,63,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:39:32,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 06:38:19,2023-02-21 07:11:06,51,91,52,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:39:32,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 06:37:33,2023-02-21 06:58:07,85,95,85,22,2043,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:39:32,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-21 06:14:32,2023-02-21 06:42:25,87,100,99,24,2803,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:39:33,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-21 06:39:33,2023-02-21 07:16:20,75,97,100,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:39:33,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 06:39:33,2023-02-21 06:48:37,84,94,100,12,914,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:39:34,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 06:39:31,2023-02-21 07:12:29,80,95,80,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:39:34,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 06:28:34,2023-02-21 06:50:11,53,94,75,34,2153,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:39:34,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 06:25:35,2023-02-21 06:47:02,87,99,95,21,2135,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:39:35,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 06:27:36,2023-02-21 06:51:30,85,97,91,22,2404,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:39:35,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-21 02:15:48,2023-02-21 07:29:59,100,100,100,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:39:35,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 06:33:26,2023-02-21 06:39:11,81,91,91,8,602,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:39:35,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-21 06:39:33,2023-02-21 07:16:20,75,97,75,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:39:35,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 06:39:33,2023-02-21 06:48:37,84,94,84,12,914,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:39:35,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 06:21:36,2023-02-21 06:43:12,87,98,97,30,2140,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:39:36,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 06:10:36,2023-02-21 06:41:59,69,89,87,23,0,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:39:36,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 06:39:33,2023-02-21 06:48:37,84,94,84,12,914,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:39:36,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 06:23:37,2023-02-21 06:43:35,86,95,92,17,2000,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:39:36,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 06:33:26,2023-02-21 06:39:11,81,91,91,8,602,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:39:37,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 06:29:37,2023-02-21 06:51:59,87,100,92,23,2231,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:39:37,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 05:40:35,2023-02-21 06:45:30,55,95,91,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:39:38,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-21 06:39:33,2023-02-21 07:16:20,75,97,76,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:39:39,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 06:26:39,2023-02-21 07:18:54,52,97,62,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:39:39,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 06:35:40,2023-02-21 07:13:37,74,99,77,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:39:40,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 06:15:40,2023-02-21 06:39:55,82,94,93,26,2424,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:39:41,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 06:33:51,2023-02-21 06:39:12,81,91,91,8,539,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:39:41,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 06:08:41,2023-02-21 06:47:40,65,91,88,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:39:42,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 06:33:51,2023-02-21 06:39:12,81,91,91,8,539,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:39:42,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 06:36:44,2023-02-21 06:57:01,58,94,63,28,2034,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:39:43,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 06:31:47,2023-02-21 06:51:51,76,98,85,33,2017,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:39:43,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 06:33:44,2023-02-21 06:49:25,80,93,85,20,1558,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:39:44,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 06:29:45,2023-02-21 06:54:04,85,100,91,25,2427,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:39:44,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 06:22:44,2023-02-21 07:12:05,33,86,45,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:39:44,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 06:37:45,2023-02-21 07:08:49,81,100,82,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:39:45,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-21 06:37:47,2023-02-21 07:07:50,81,99,82,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:39:45,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-21 06:27:46,2023-02-21 06:56:35,56,77,64,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:39:46,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 06:25:46,2023-02-21 06:45:25,86,95,93,14,1944,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:39:46,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 06:22:45,2023-02-21 06:59:32,80,97,87,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:39:47,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 06:30:40,2023-02-21 07:11:25,55,89,60,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:39:48,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 06:14:48,2023-02-21 06:41:24,55,99,98,39,2653,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:39:48,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-21 06:33:48,2023-02-21 07:01:39,58,78,62,34,2801,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:39:49,KRPPKCS0053,KRPPKCP0338,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 06:07:17,2023-02-21 06:40:17,82,100,99,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:39:50,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-21 06:30:50,2023-02-21 06:54:45,87,100,92,23,2403,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:39:50,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 06:33:50,2023-02-21 06:43:06,92,95,94,3,933,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:39:51,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-21 06:30:52,2023-02-21 06:55:31,78,93,83,22,2457,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:39:51,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 06:33:52,2023-02-21 07:09:44,55,93,59,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:39:52,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 06:09:52,2023-02-21 06:57:56,62,78,64,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:39:52,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-21 06:27:52,2023-02-21 06:53:25,85,100,95,28,2542,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:39:52,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 06:37:53,2023-02-21 06:58:13,85,95,86,15,2029,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:39:55,KRPPKCS0101,KRPPKCP0735,41,590,경기도,화성시,**** ***,37,126,13,D,2023-02-21 06:27:55,2023-02-21 07:24:07,48,100,63,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:39:56,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 05:40:54,2023-02-21 07:04:21,55,98,91,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:39:56,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 06:28:56,2023-02-21 06:56:35,53,99,76,41,2755,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:39:57,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 06:21:57,2023-02-21 07:16:06,44,98,61,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:39:57,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-21 06:29:57,2023-02-21 07:06:58,75,99,86,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:39:57,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 06:35:58,2023-02-21 07:13:36,75,99,77,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:39:58,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-21 06:14:57,2023-02-21 06:42:24,88,100,99,24,2737,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:39:58,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 06:33:59,2023-02-21 06:49:24,80,93,85,14,1543,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:39:58,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 06:25:58,2023-02-21 06:47:05,87,99,95,21,2115,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:39:59,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 06:32:59,2023-02-21 06:48:28,84,94,89,18,1545,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:40:01,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 06:25:01,2023-02-21 06:54:18,52,71,62,45,2843,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:40:02,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 06:38:04,2023-02-21 06:57:16,64,78,66,19,1839,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:40:04,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 06:31:08,2023-02-21 06:55:31,83,98,89,26,2350,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:40:05,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 06:31:05,2023-02-21 06:51:09,58,81,71,26,2007,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:40:07,KRPPKCS0097,KRPPKCP0711,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-21 06:26:20,2023-02-21 06:56:44,85,100,91,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:40:08,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 06:22:08,2023-02-21 06:43:16,87,98,97,20,2112,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:40:08,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 06:19:08,2023-02-21 06:53:45,82,100,92,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:40:09,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-21 06:31:10,2023-02-21 06:54:48,87,100,92,22,2347,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:40:09,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 06:32:25,2023-02-21 07:05:36,74,87,76,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:40:10,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 06:38:11,2023-02-21 07:04:44,85,98,86,25,2642,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:40:10,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-02-21 05:29:07,2023-02-21 07:52:09,31,95,61,217,0,217,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:40:11,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 06:29:11,2023-02-21 06:52:00,86,100,93,23,2258,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:40:11,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 06:15:40,2023-02-21 06:39:55,82,94,94,26,2424,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:40:13,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 06:15:40,2023-02-21 06:39:55,82,94,94,26,2424,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:40:15,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 06:33:15,2023-02-21 07:03:43,70,86,78,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:40:16,KRPPKCS0053,KRPPKCP0338,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 06:07:17,2023-02-21 06:40:17,82,100,100,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:40:16,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 06:23:16,2023-02-21 06:45:51,86,96,93,20,2236,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:40:17,KRPPKCS0053,KRPPKCP0338,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 06:07:17,2023-02-21 06:40:17,82,100,100,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:40:17,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 06:27:17,2023-02-21 06:46:32,85,95,91,16,1925,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:40:18,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 06:10:17,2023-02-21 06:41:58,69,89,88,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:40:18,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 06:22:18,2023-02-21 07:16:06,44,98,61,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:40:18,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 06:38:19,2023-02-21 07:11:06,51,91,53,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:40:19,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 06:09:18,2023-02-21 06:47:41,65,91,89,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:40:19,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 06:33:20,2023-02-21 06:41:08,97,100,99,10,755,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:40:19,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 06:37:20,2023-02-21 07:08:46,81,100,82,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:40:19,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 06:33:20,2023-02-21 06:48:28,85,94,89,15,1524,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:40:21,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 06:14:25,2023-02-21 06:45:34,39,70,64,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:40:21,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 06:29:22,2023-02-21 06:54:14,85,100,91,25,2501,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:40:22,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-21 06:33:23,2023-02-21 07:01:38,58,78,62,34,2825,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:40:22,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 06:38:23,2023-02-21 06:57:19,64,78,66,18,1823,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:40:23,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 06:33:24,2023-02-21 07:13:36,73,98,77,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:40:24,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-21 06:25:23,2023-02-21 06:46:21,75,88,84,27,2115,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:40:24,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 06:31:25,2023-02-21 06:51:08,58,81,71,27,1947,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:40:24,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 06:39:25,2023-02-21 06:48:38,84,94,85,12,924,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:40:24,KRPPKCS0101,KRPPKCP0735,41,590,경기도,화성시,**** ***,37,126,13,D,2023-02-21 06:28:25,2023-02-21 07:29:51,29,100,43,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:40:25,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 06:22:25,2023-02-21 07:12:04,33,86,46,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:40:25,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 06:33:26,2023-02-21 07:09:43,54,93,60,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:40:25,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-21 06:29:26,2023-02-21 07:02:14,75,97,87,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
