충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-28 20:29:29,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-28 20:20:31,2023-02-28 20:48:39,68,97,80,44,2835,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:29,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-28 20:18:30,2023-02-28 21:36:22,42,100,47,140,0,0,140,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:29,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 20:14:30,2023-02-28 20:47:29,72,100,87,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:30,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 20:13:31,2023-02-28 20:33:25,77,89,87,20,2018,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:30,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-28 20:08:58,2023-02-28 20:50:59,62,100,81,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:31,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 20:20:14,2023-02-28 20:59:02,76,100,81,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:31,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-28 20:12:08,2023-02-28 20:34:16,74,100,92,28,2157,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:31,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-28 20:16:31,2023-02-28 20:36:50,56,76,67,31,2033,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:31,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 20:23:32,2023-02-28 20:54:16,37,73,41,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:31,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 20:14:34,2023-02-28 20:47:29,72,100,87,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:31,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 19:40:29,2023-02-28 20:34:10,77,99,99,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:32,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-28 20:29:32,2023-02-28 20:50:23,77,100,100,17,2115,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:32,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 20:24:28,2023-02-28 20:29:36,91,95,94,4,522,0,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:33,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 20:23:37,2023-02-28 20:54:15,37,73,41,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:33,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 20:13:33,2023-02-28 20:33:19,73,97,95,27,1947,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:33,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 20:00:38,2023-02-28 20:55:35,28,96,72,87,0,0,87,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:33,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-28 20:08:33,2023-02-28 20:51:00,62,100,81,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:33,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-28 20:18:33,2023-02-28 20:52:27,50,96,70,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:34,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-28 20:29:32,2023-02-28 20:50:23,77,100,77,17,2115,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:34,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 20:09:33,2023-02-28 20:33:21,71,100,97,29,2349,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:35,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-28 20:13:36,2023-02-28 21:01:17,45,95,62,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:35,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-28 20:27:37,2023-02-28 21:13:45,57,100,69,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:35,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-28 20:24:41,2023-02-28 20:58:16,72,86,74,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:35,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-28 20:29:32,2023-02-28 20:50:23,77,100,77,17,2115,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:36,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 20:08:36,2023-02-28 20:36:21,75,92,88,28,2746,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:36,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 20:23:43,2023-02-28 20:54:17,37,73,41,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:36,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-28 20:21:36,2023-02-28 20:36:16,77,96,89,24,1454,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:36,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 20:10:53,2023-02-28 20:45:44,76,95,85,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:36,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-28 20:10:53,2023-02-28 20:45:44,76,95,85,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:36,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 20:23:37,2023-02-28 20:34:49,84,91,88,12,1136,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:37,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-28 20:16:37,2023-02-28 20:33:15,74,95,90,23,1648,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:38,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-28 20:15:38,2023-02-28 20:57:41,51,95,69,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:38,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-28 20:17:38,2023-02-28 20:42:47,80,95,87,26,2524,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:39,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 20:29:39,2023-02-28 20:49:33,65,82,100,28,2005,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:39,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-28 20:22:27,2023-02-28 20:38:36,85,95,89,16,1633,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:39,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 20:05:39,2023-02-28 20:39:55,68,94,87,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:40,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-28 20:05:39,2023-02-28 20:34:27,77,95,91,32,2857,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:40,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-28 20:18:41,2023-02-28 20:47:10,82,100,90,33,2854,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:40,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 20:07:40,2023-02-28 20:35:45,80,100,97,40,2813,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:40,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-28 20:25:37,2023-02-28 20:38:56,93,100,94,22,1331,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:40,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 20:29:39,2023-02-28 20:49:33,65,82,65,28,2005,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:41,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 19:57:41,2023-02-28 21:05:41,48,100,72,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:41,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 20:12:42,2023-02-28 20:30:56,45,56,55,23,1827,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:41,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-28 20:26:42,2023-02-28 21:26:28,28,100,32,92,0,0,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:41,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-28 19:43:40,2023-02-28 20:35:20,61,95,90,91,0,0,91,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:42,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-28 20:27:43,2023-02-28 20:58:29,86,100,87,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:42,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 20:26:43,2023-02-28 20:52:17,76,92,77,23,2558,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:42,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-28 20:11:44,2023-02-28 20:48:07,37,61,49,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:43,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-28 19:58:42,2023-02-28 20:37:19,82,100,97,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:43,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-28 19:52:36,2023-02-28 20:34:48,83,94,92,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:43,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-28 20:27:44,2023-02-28 20:38:01,80,95,82,15,1027,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:43,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 20:29:39,2023-02-28 20:49:33,65,82,65,28,2005,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:43,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 20:29:43,2023-02-28 20:59:36,71,95,96,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:44,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 20:27:45,2023-02-28 21:36:48,69,97,70,106,0,0,106,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:44,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 20:19:45,2023-02-28 20:29:28,87,95,95,14,1009,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:44,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 20:27:45,2023-02-28 20:50:18,73,99,75,28,2236,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:44,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 20:00:19,2023-02-28 20:54:02,28,95,72,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:45,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 20:09:27,2023-02-28 20:34:23,83,98,95,45,2452,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:45,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 20:29:43,2023-02-28 20:59:36,71,95,71,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:45,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 20:19:46,2023-02-28 20:45:55,83,99,88,26,2633,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:45,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 20:04:44,2023-02-28 20:31:25,70,98,97,42,2655,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:46,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 20:03:21,2023-02-28 20:39:11,79,100,95,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:46,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 20:21:47,2023-02-28 20:43:53,87,100,91,21,2217,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:46,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-28 20:07:46,2023-02-28 20:34:11,81,100,98,29,2639,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:47,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 20:25:48,2023-02-28 20:44:19,75,88,77,22,1841,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:47,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-28 20:22:47,2023-02-28 20:44:54,69,98,79,37,2224,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:47,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 20:24:48,2023-02-28 20:37:04,81,88,84,13,1226,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:48,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-28 20:09:49,2023-02-28 20:52:36,42,91,67,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:48,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 20:29:43,2023-02-28 20:59:36,71,95,71,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:48,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-28 20:02:48,2023-02-28 20:41:50,75,95,87,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:48,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 20:23:49,2023-02-28 20:32:28,39,47,45,12,853,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:48,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-28 20:17:50,2023-02-28 20:48:41,79,95,84,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:49,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-28 20:26:50,2023-02-28 20:38:52,38,46,39,15,1211,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:49,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 20:13:50,2023-02-28 20:33:24,77,89,87,19,1958,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:49,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 19:56:08,2023-02-28 20:30:58,76,95,94,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:49,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 20:29:49,2023-02-28 20:50:57,56,80,90,34,2119,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:49,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-28 20:22:23,2023-02-28 20:46:55,74,95,79,34,2419,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:49,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-28 19:56:08,2023-02-28 20:30:58,76,95,94,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:51,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 20:08:51,2023-02-28 20:37:26,78,96,91,30,2859,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:51,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 20:21:44,2023-02-28 20:52:51,70,95,77,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:51,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 20:29:49,2023-02-28 20:50:57,56,80,56,34,2119,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:51,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 20:12:51,2023-02-28 20:41:57,79,100,93,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:51,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 20:24:52,2023-02-28 20:53:26,76,99,81,43,2845,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:52,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-28 20:25:53,2023-02-28 20:39:52,90,100,94,19,1413,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:52,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 20:17:41,2023-02-28 20:41:26,85,87,86,8,2342,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:53,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-28 20:22:54,2023-02-28 20:43:00,77,87,81,18,2018,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:53,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-28 20:23:54,2023-02-28 20:49:44,81,100,86,37,2603,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:53,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-28 20:11:53,2023-02-28 20:45:24,79,100,90,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:53,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 20:17:54,2023-02-28 20:35:59,72,95,91,23,1805,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:53,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 20:29:53,2023-02-28 20:53:06,64,99,99,33,2337,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:54,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-28 20:13:54,2023-02-28 21:01:18,46,95,63,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:54,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 20:19:45,2023-02-28 20:29:28,87,95,95,14,1009,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:54,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 20:24:28,2023-02-28 20:29:36,91,95,95,4,522,0,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:54,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 20:29:49,2023-02-28 20:50:57,56,80,56,34,2119,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:55,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 20:29:53,2023-02-28 20:53:06,64,99,64,33,2337,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:56,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-28 20:09:57,2023-02-28 20:35:41,79,95,91,48,2554,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:56,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 20:19:45,2023-02-28 20:29:28,87,95,95,14,1009,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:56,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-28 19:54:56,2023-02-28 20:30:48,80,100,99,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:56,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-28 20:28:00,2023-02-28 20:44:46,80,95,82,25,1639,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:56,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 20:21:57,2023-02-28 20:48:32,79,96,84,27,2647,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:56,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 20:29:53,2023-02-28 20:53:06,64,99,64,33,2337,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:56,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 20:24:28,2023-02-28 20:29:36,91,95,95,4,522,0,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:57,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 20:03:58,2023-02-28 20:31:22,69,98,97,43,2739,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:58,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 20:05:57,2023-02-28 20:39:56,68,94,88,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:29:58,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 20:08:58,2023-02-28 20:36:20,75,92,88,28,2724,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
