충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-10 17:56:52,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 17:46:52,2023-02-10 18:12:20,48,81,61,41,2535,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 17:56:55,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-10 17:31:55,2023-02-10 18:00:51,57,97,92,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 17:57:08,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 17:53:09,2023-02-10 18:30:56,69,100,73,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 17:57:10,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 17:50:11,2023-02-10 18:04:17,84,100,93,25,1410,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 17:57:13,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 17:50:13,2023-02-10 18:05:24,84,100,92,21,1514,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 17:57:14,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 17:53:15,2023-02-10 18:30:55,69,100,73,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 17:57:16,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-10 17:41:16,2023-02-10 18:01:54,83,99,97,30,2043,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 17:57:17,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-10 17:50:10,2023-02-10 18:22:29,82,100,87,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 17:57:18,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 17:41:18,2023-02-10 17:59:27,58,70,68,24,1811,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 17:57:21,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-10 17:56:22,2023-02-10 18:24:18,69,100,70,48,2752,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 17:57:23,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 17:49:16,2023-02-10 18:16:27,56,83,63,34,2716,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 17:57:27,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 17:57:27,2023-02-10 18:31:10,79,100,94,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 17:57:27,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-10 17:43:28,2023-02-10 18:15:08,73,97,84,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 17:57:29,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 17:57:27,2023-02-10 18:31:10,79,100,79,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 17:57:30,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 17:57:27,2023-02-10 18:31:10,79,100,79,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 17:57:32,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 17:46:33,2023-02-10 18:12:18,48,81,62,46,2552,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 17:57:35,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 17:50:36,2023-02-10 18:05:24,84,100,93,18,1452,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 17:57:35,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 17:56:36,2023-02-10 18:20:00,86,100,87,41,2331,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 17:57:40,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-10 17:41:40,2023-02-10 18:01:53,83,99,97,30,2018,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 17:57:43,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 17:49:36,2023-02-10 18:16:28,56,83,63,43,2657,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 17:57:51,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 17:51:52,2023-02-10 18:23:36,49,69,53,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 17:57:52,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 17:46:52,2023-02-10 18:12:20,48,81,62,41,2535,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 17:57:52,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 17:29:52,2023-02-10 18:03:34,57,100,71,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 17:57:55,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-10 17:31:55,2023-02-10 18:00:51,57,97,94,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 17:58:08,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 17:53:09,2023-02-10 18:30:56,69,100,74,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 17:58:10,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 17:50:11,2023-02-10 18:04:17,84,100,94,25,1410,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 17:58:13,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 17:50:13,2023-02-10 18:05:24,84,100,93,21,1514,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 17:58:15,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 17:53:15,2023-02-10 18:30:55,69,100,74,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 17:58:16,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-10 17:41:16,2023-02-10 18:01:54,83,99,98,30,2043,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 17:58:18,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-10 17:50:10,2023-02-10 18:22:29,82,100,87,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 17:58:18,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 17:41:18,2023-02-10 17:59:27,58,70,69,24,1811,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 17:58:21,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-10 17:56:22,2023-02-10 18:24:18,69,100,71,48,2752,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 17:58:24,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 17:49:16,2023-02-10 18:16:27,56,83,65,34,2716,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 17:58:26,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 17:57:27,2023-02-10 18:31:10,79,100,80,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 17:58:27,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-10 17:43:28,2023-02-10 18:15:08,73,97,84,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 17:58:32,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 17:46:33,2023-02-10 18:12:18,48,81,63,46,2552,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 17:58:35,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 17:56:36,2023-02-10 18:20:00,86,100,87,41,2331,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 17:58:35,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 17:50:36,2023-02-10 18:05:24,84,100,94,18,1452,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 17:58:39,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-10 17:41:40,2023-02-10 18:01:53,83,99,98,30,2018,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 17:58:44,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 17:49:36,2023-02-10 18:16:28,56,83,65,43,2657,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 17:58:51,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 17:51:52,2023-02-10 18:23:36,49,69,53,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 17:58:52,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 17:29:52,2023-02-10 18:03:34,57,100,71,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 17:58:52,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 17:46:52,2023-02-10 18:12:20,48,81,63,41,2535,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 17:58:55,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-10 17:31:55,2023-02-10 18:00:51,57,97,95,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 17:59:08,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 17:53:09,2023-02-10 18:30:56,69,100,75,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 17:59:10,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 17:50:11,2023-02-10 18:04:17,84,100,95,25,1410,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 17:59:13,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 17:50:13,2023-02-10 18:05:24,84,100,95,21,1514,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 17:59:15,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 17:53:15,2023-02-10 18:30:55,69,100,75,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 17:59:16,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-10 17:41:16,2023-02-10 18:01:54,83,99,99,30,2043,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 17:59:18,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 17:41:18,2023-02-10 17:59:27,58,70,69,24,1811,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 17:59:19,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-10 17:50:10,2023-02-10 18:22:29,82,100,87,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 17:59:21,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-10 17:56:22,2023-02-10 18:24:18,69,100,73,48,2752,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 17:59:25,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 17:49:16,2023-02-10 18:16:27,56,83,66,34,2716,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 17:59:26,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 17:57:27,2023-02-10 18:31:10,79,100,80,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 17:59:27,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-10 17:43:28,2023-02-10 18:15:08,73,97,85,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 17:59:32,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 17:41:18,2023-02-10 17:59:27,58,70,70,24,1811,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 17:59:33,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 17:46:33,2023-02-10 18:12:18,48,81,64,46,2552,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 17:59:34,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 17:41:18,2023-02-10 17:59:27,58,70,70,24,1811,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 17:59:35,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 17:50:36,2023-02-10 18:05:24,84,100,95,18,1452,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 17:59:35,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 17:56:36,2023-02-10 18:20:00,86,100,88,41,2331,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 17:59:39,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-10 17:41:40,2023-02-10 18:01:53,83,99,99,30,2018,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 17:59:45,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 17:49:36,2023-02-10 18:16:28,56,83,66,43,2657,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 17:59:52,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 17:46:52,2023-02-10 18:12:20,48,81,65,41,2535,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 17:59:52,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 17:29:52,2023-02-10 18:03:34,57,100,72,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 17:59:52,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 17:51:52,2023-02-10 18:23:36,49,69,54,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 17:59:56,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-10 17:31:55,2023-02-10 18:00:51,57,97,96,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 18:00:08,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 17:53:09,2023-02-10 18:30:56,69,100,76,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 18:00:10,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 17:50:11,2023-02-10 18:04:17,84,100,96,25,1410,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 18:00:13,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 17:50:13,2023-02-10 18:05:24,84,100,95,21,1514,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 18:00:15,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 17:53:15,2023-02-10 18:30:55,69,100,76,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 18:00:16,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-10 17:41:16,2023-02-10 18:01:54,83,99,99,30,2043,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 18:00:21,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-10 17:56:22,2023-02-10 18:24:18,69,100,74,48,2752,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 18:00:21,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-10 17:50:10,2023-02-10 18:22:29,82,100,88,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 18:00:26,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 17:57:27,2023-02-10 18:31:10,79,100,81,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 18:00:26,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 17:49:16,2023-02-10 18:16:27,56,83,67,34,2716,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 18:00:27,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-10 17:43:28,2023-02-10 18:15:08,73,97,86,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 18:00:33,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 17:46:33,2023-02-10 18:12:18,48,81,66,46,2552,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 18:00:35,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 17:50:36,2023-02-10 18:05:24,84,100,96,18,1452,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 18:00:35,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 17:56:36,2023-02-10 18:20:00,86,100,88,41,2331,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 18:00:40,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-10 17:41:40,2023-02-10 18:01:53,83,99,99,30,2018,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 18:00:46,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 17:49:36,2023-02-10 18:16:28,56,83,68,43,2657,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 18:00:51,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 17:51:52,2023-02-10 18:23:36,49,69,55,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 18:00:52,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 17:29:52,2023-02-10 18:03:34,57,100,72,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 18:00:52,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 17:46:52,2023-02-10 18:12:20,48,81,66,41,2535,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 18:01:07,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-10 17:31:55,2023-02-10 18:00:51,57,97,97,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 18:01:08,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 17:53:09,2023-02-10 18:30:56,69,100,77,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 18:01:09,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-10 17:31:55,2023-02-10 18:00:51,57,97,97,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 18:01:10,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 17:50:11,2023-02-10 18:04:17,84,100,97,25,1410,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 18:01:13,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 17:50:13,2023-02-10 18:05:24,84,100,96,21,1514,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 18:01:15,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 17:53:15,2023-02-10 18:30:55,69,100,77,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 18:01:16,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-10 17:41:16,2023-02-10 18:01:54,83,99,99,30,2043,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 18:01:21,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-10 17:56:22,2023-02-10 18:24:18,69,100,75,48,2752,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 18:01:22,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-10 17:50:10,2023-02-10 18:22:29,82,100,88,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 18:01:26,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 17:57:27,2023-02-10 18:31:10,79,100,82,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 18:01:27,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-10 17:43:28,2023-02-10 18:15:08,73,97,87,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 18:01:27,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 17:49:16,2023-02-10 18:16:27,56,83,68,34,2716,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 18:01:33,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 17:46:33,2023-02-10 18:12:18,48,81,67,46,2552,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 18:01:35,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 17:50:36,2023-02-10 18:05:24,84,100,96,18,1452,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 18:01:35,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 17:56:36,2023-02-10 18:20:00,86,100,89,41,2331,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 18:01:39,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-10 17:41:40,2023-02-10 18:01:53,83,99,99,30,2018,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 18:01:47,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 17:49:36,2023-02-10 18:16:28,56,83,69,43,2657,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 18:01:51,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 17:51:52,2023-02-10 18:23:36,49,69,55,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 18:01:52,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 17:29:52,2023-02-10 18:03:34,57,100,73,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 18:01:52,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 17:46:52,2023-02-10 18:12:20,48,81,67,41,2535,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
