충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-24 09:46:20,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-24 09:45:21,2023-02-24 10:06:50,83,93,84,32,2138,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:20,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 09:30:21,2023-02-24 09:55:25,67,89,84,29,2520,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:21,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 09:17:21,2023-02-24 09:51:32,49,82,77,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:21,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-24 09:20:31,2023-02-24 09:46:11,80,95,95,18,2548,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:21,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-24 09:43:24,2023-02-24 10:03:06,63,75,65,26,1951,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:21,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 09:13:20,2023-02-24 09:48:26,71,99,99,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:21,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-24 09:28:21,2023-02-24 10:01:08,80,100,90,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:21,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-24 09:29:21,2023-02-24 10:00:04,73,93,84,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:22,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-24 09:28:22,2023-02-24 09:46:26,51,65,65,24,1820,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:22,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 09:23:22,2023-02-24 09:58:47,52,99,90,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:22,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 09:46:20,2023-02-24 10:19:28,64,90,64,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:22,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-24 09:34:39,2023-02-24 10:11:27,79,100,84,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:23,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-24 09:39:26,2023-02-24 10:26:03,74,100,77,84,0,0,0,84,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:23,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 09:46:20,2023-02-24 10:19:28,64,90,64,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:23,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-24 09:25:23,2023-02-24 09:53:00,76,92,88,28,2748,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:23,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 09:24:23,2023-02-24 10:02:32,44,85,64,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:23,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-24 09:37:23,2023-02-24 09:57:03,52,70,58,30,1946,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:23,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-24 09:28:24,2023-02-24 09:48:20,90,100,98,30,2016,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:23,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-24 09:20:31,2023-02-24 09:46:11,80,95,95,18,2548,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:23,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 09:27:23,2023-02-24 09:47:39,69,85,83,25,2035,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:24,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 09:30:24,2023-02-24 10:01:01,59,81,69,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:24,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-24 09:43:23,2023-02-24 10:07:52,78,95,80,26,2446,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:24,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-24 09:25:24,2023-02-24 09:50:39,85,100,97,26,2532,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:24,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 09:32:25,2023-02-24 10:05:32,73,91,80,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:24,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-24 09:43:25,2023-02-24 09:58:12,83,92,85,15,1456,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:24,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-24 09:45:26,2023-02-24 09:52:13,87,91,88,6,659,0,0,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:24,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 09:20:23,2023-02-24 09:51:32,80,92,90,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:24,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 09:46:24,2023-02-24 10:27:26,73,95,95,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:24,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-24 09:46:24,2023-02-24 10:27:26,73,95,95,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:25,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 09:28:25,2023-02-24 10:03:29,66,95,83,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:25,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-24 09:46:24,2023-02-24 10:27:26,73,95,73,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:25,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-24 09:12:24,2023-02-24 09:51:20,68,100,97,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:25,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 09:44:25,2023-02-24 10:21:58,57,92,58,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:25,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 09:32:26,2023-02-24 09:47:26,78,96,95,25,1511,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:25,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 09:46:24,2023-02-24 10:27:26,73,95,73,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:26,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-24 09:23:25,2023-02-24 09:48:40,65,83,80,34,2521,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:26,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 09:37:18,2023-02-24 10:00:42,88,100,92,37,2334,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:27,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-24 09:12:26,2023-02-24 09:47:15,78,100,99,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:27,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-24 09:29:27,2023-02-24 09:51:13,77,100,95,17,2206,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:27,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 09:22:27,2023-02-24 09:48:55,67,85,83,27,2648,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:27,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 09:34:27,2023-02-24 09:58:58,78,91,83,20,2442,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:27,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-24 09:46:24,2023-02-24 10:27:26,73,95,73,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:27,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 09:46:24,2023-02-24 10:27:26,73,95,73,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:27,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 09:40:27,2023-02-24 09:59:53,56,74,62,28,1937,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:27,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-24 09:36:28,2023-02-24 10:04:32,74,95,82,32,2825,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:28,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 09:43:30,2023-02-24 10:08:30,71,100,75,44,2513,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:29,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 09:35:30,2023-02-24 09:51:39,83,97,93,26,1617,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:29,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 09:42:30,2023-02-24 10:06:03,79,94,81,25,2341,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:29,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 09:30:29,2023-02-24 09:59:05,81,97,90,31,2856,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:29,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 09:09:27,2023-02-24 10:55:30,52,97,75,146,0,0,0,146,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:29,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 09:22:29,2023-02-24 09:59:46,77,100,92,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:29,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 09:37:28,2023-02-24 10:10:25,57,84,66,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:29,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-24 09:16:29,2023-02-24 09:47:52,66,83,82,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:29,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 09:34:31,2023-02-24 10:14:20,65,98,73,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:30,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-24 09:20:11,2023-02-24 09:46:13,80,95,95,29,2611,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:30,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-24 09:26:30,2023-02-24 10:04:26,82,96,89,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:30,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-24 09:16:29,2023-02-24 09:49:06,26,100,60,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:30,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-24 09:25:31,2023-02-24 09:53:28,72,87,82,24,2808,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:31,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 09:39:32,2023-02-24 09:52:43,72,78,75,11,1321,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:31,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-24 09:14:31,2023-02-24 09:49:17,76,95,93,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:31,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-24 09:35:32,2023-02-24 10:07:38,75,95,81,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:31,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 09:46:31,2023-02-24 10:12:09,75,88,90,24,2558,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:31,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-24 09:14:30,2023-02-24 09:48:44,73,95,93,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:32,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-24 09:45:33,2023-02-24 10:18:31,72,97,73,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:32,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-24 09:20:11,2023-02-24 09:46:13,80,95,95,29,2611,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:32,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-24 09:32:33,2023-02-24 10:09:40,75,95,81,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:32,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 09:29:32,2023-02-24 09:50:11,54,74,70,28,2050,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:32,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-24 09:46:32,2023-02-24 10:17:14,58,89,85,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:32,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 09:46:31,2023-02-24 10:12:09,75,88,75,24,2558,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:33,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 09:18:33,2023-02-24 09:50:41,75,92,90,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:34,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-24 09:36:34,2023-02-24 09:52:28,86,100,96,22,1614,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:34,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-24 09:46:32,2023-02-24 10:17:14,58,89,58,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:34,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-24 09:39:35,2023-02-24 10:17:28,75,95,78,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:34,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 09:46:31,2023-02-24 10:12:09,75,88,75,24,2558,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:34,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-24 09:29:15,2023-02-24 10:16:18,67,92,73,80,0,0,0,80,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:34,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-24 09:33:34,2023-02-24 10:10:37,78,96,86,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:35,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-24 09:40:37,2023-02-24 10:05:08,75,96,80,36,2453,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:35,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 09:45:36,2023-02-24 10:19:56,66,95,67,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:35,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-24 09:46:32,2023-02-24 10:17:14,58,89,58,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:35,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 09:36:35,2023-02-24 10:06:54,81,98,87,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:36,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 09:24:16,2023-02-24 09:57:29,71,95,88,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:36,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 09:37:05,2023-02-24 10:10:23,57,84,66,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:36,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 09:37:37,2023-02-24 09:59:57,42,85,59,36,2240,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:36,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-24 09:43:37,2023-02-24 10:08:03,68,95,70,40,2433,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:37,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 09:38:38,2023-02-24 09:55:34,84,92,87,15,1717,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:37,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-24 09:31:37,2023-02-24 09:56:02,80,95,89,27,2434,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:37,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 09:31:37,2023-02-24 09:52:14,84,96,92,22,2045,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:37,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-24 09:26:38,2023-02-24 09:56:22,76,95,89,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:38,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-24 09:36:39,2023-02-24 10:05:01,54,81,62,40,2836,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:38,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-24 09:27:38,2023-02-24 10:06:32,73,97,85,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:38,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 09:36:08,2023-02-24 10:10:46,67,95,76,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:39,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 09:45:41,2023-02-24 10:07:56,52,72,53,32,2227,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:41,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 09:19:39,2023-02-24 09:55:46,66,95,89,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:41,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-24 09:31:45,2023-02-24 09:47:24,72,83,82,22,1559,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:41,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-24 09:32:41,2023-02-24 10:01:49,80,95,86,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:41,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 09:32:41,2023-02-24 10:01:49,80,95,86,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:41,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 09:27:41,2023-02-24 09:47:40,69,85,83,30,2019,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:42,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 09:39:36,2023-02-24 10:23:00,71,97,75,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:42,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-24 09:23:41,2023-02-24 10:10:02,64,100,79,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:42,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 09:17:41,2023-02-24 09:51:30,49,82,78,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:43,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-24 09:28:43,2023-02-24 10:01:03,80,100,91,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:43,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-24 09:34:44,2023-02-24 10:00:32,71,88,79,30,2604,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:43,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-24 09:30:43,2023-02-24 10:00:42,70,93,84,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:43,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 09:27:42,2023-02-24 09:53:01,50,85,77,20,2538,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:46:44,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-24 09:43:43,2023-02-24 10:10:40,78,96,80,31,2714,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
