충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-22 21:07:06,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 20:56:19,2023-02-22 21:06:47,59,71,71,17,1040,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:07,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 21:03:08,2023-02-22 21:36:54,64,89,66,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:08,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 21:05:09,2023-02-22 21:34:27,77,100,80,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:08,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 20:47:08,2023-02-22 21:44:54,53,79,63,87,0,0,87,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:09,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 20:39:47,2023-02-22 21:30:29,66,98,83,93,0,0,93,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:11,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 21:00:18,2023-02-22 21:55:21,55,99,63,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:13,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 20:55:14,2023-02-22 21:40:42,66,93,72,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:13,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 21:00:14,2023-02-22 21:32:02,81,97,84,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:13,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 20:29:12,2023-02-22 21:07:22,75,100,99,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:13,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-22 20:55:11,2023-02-22 21:25:11,65,100,80,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:13,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-22 20:49:13,2023-02-22 21:18:26,75,95,85,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:13,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-22 20:42:20,2023-02-22 21:07:00,78,91,91,22,2451,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:14,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 20:29:38,2023-02-22 21:13:49,66,100,97,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:14,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 20:46:14,2023-02-22 21:22:06,52,85,71,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:14,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-22 20:55:15,2023-02-22 21:30:20,46,87,60,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:14,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 20:57:14,2023-02-22 21:21:33,87,100,91,47,2427,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:14,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-22 20:58:15,2023-02-22 21:16:56,64,93,78,31,1846,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:15,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 20:39:16,2023-02-22 21:08:43,73,95,94,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:15,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-22 20:42:20,2023-02-22 21:07:00,78,91,91,22,2451,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:16,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 20:53:45,2023-02-22 21:26:06,62,97,78,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:16,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 21:05:17,2023-02-22 21:50:41,55,98,56,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:16,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 20:38:23,2023-02-22 21:06:57,79,93,93,36,2852,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:17,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 20:47:34,2023-02-22 21:07:15,78,90,90,21,1947,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:17,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 19:55:15,2023-02-22 21:09:21,43,100,98,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:18,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 20:55:19,2023-02-22 21:24:52,82,99,89,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:18,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-22 20:45:18,2023-02-22 21:19:06,80,100,93,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:18,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 20:47:57,2023-02-22 21:07:14,78,90,90,21,1923,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:18,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-22 20:15:16,2023-02-22 21:40:14,31,95,69,154,0,0,154,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:18,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 20:38:23,2023-02-22 21:06:57,79,93,93,36,2852,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:19,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-22 21:04:22,2023-02-22 21:30:17,80,96,82,24,2606,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:19,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 20:50:19,2023-02-22 21:26:57,75,99,87,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:20,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-22 20:55:21,2023-02-22 21:23:35,82,100,90,31,2823,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:20,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-22 20:55:11,2023-02-22 21:25:11,65,100,80,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:20,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 20:48:20,2023-02-22 21:18:14,82,99,94,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:21,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-22 20:54:21,2023-02-22 21:33:26,45,91,58,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:21,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 20:47:22,2023-02-22 21:25:25,77,100,90,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:21,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 20:48:15,2023-02-22 21:49:35,52,99,66,117,0,0,117,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:21,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 20:59:50,2023-02-22 21:25:26,71,99,82,29,2535,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:21,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 20:47:22,2023-02-22 21:13:58,66,99,95,32,2638,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:22,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-22 20:42:46,2023-02-22 21:07:01,78,91,91,22,2425,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:22,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 20:58:15,2023-02-22 21:08:54,75,89,88,14,1003,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:22,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 20:46:22,2023-02-22 21:28:07,73,100,87,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:22,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-22 20:33:25,2023-02-22 21:22:46,61,100,90,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:23,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 21:04:24,2023-02-22 21:15:42,45,59,48,14,1127,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:23,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-22 21:00:24,2023-02-22 21:25:53,59,82,64,36,2539,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:23,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 21:01:33,2023-02-22 21:11:28,74,88,84,15,935,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:23,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-22 20:33:21,2023-02-22 21:22:47,61,100,90,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:24,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-22 20:39:23,2023-02-22 21:14:31,64,97,91,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:24,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-22 21:06:30,2023-02-22 21:13:21,39,43,39,8,703,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:24,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-22 20:55:11,2023-02-22 21:25:11,65,100,80,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:24,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 20:59:25,2023-02-22 21:15:06,74,85,80,19,1549,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:24,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 20:34:23,2023-02-22 21:14:21,66,100,96,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:24,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-22 20:42:46,2023-02-22 21:07:01,78,91,91,22,2425,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:24,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-22 20:35:23,2023-02-22 21:37:20,25,100,65,97,0,0,97,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:24,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-22 21:06:25,2023-02-22 21:26:24,70,96,71,33,2012,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:25,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 20:50:25,2023-02-22 21:21:42,74,95,86,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:25,KRPPKCS0039,KRPPKCP0233,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-22 21:00:27,2023-02-22 21:35:57,78,100,82,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:25,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-22 20:50:25,2023-02-22 21:21:42,74,95,86,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:25,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 20:58:15,2023-02-22 21:08:54,75,89,88,14,1003,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:25,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 20:44:21,2023-02-22 21:07:05,62,99,99,33,2302,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:25,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 20:57:16,2023-02-22 21:46:23,75,100,80,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:25,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 20:53:24,2023-02-22 21:26:07,62,97,78,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:26,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 21:01:33,2023-02-22 21:11:28,74,88,84,15,935,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:26,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 20:40:26,2023-02-22 21:17:49,75,99,92,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:26,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-22 20:59:27,2023-02-22 22:21:58,53,100,56,139,0,37,102,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:27,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-02-22 20:46:27,2023-02-22 21:20:15,72,97,90,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:27,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-22 20:24:25,2023-02-22 21:37:06,50,100,80,125,0,0,125,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:27,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 20:58:15,2023-02-22 21:08:54,75,89,88,14,1003,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:27,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 20:44:21,2023-02-22 21:07:05,62,99,99,33,2302,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:27,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 20:45:27,2023-02-22 21:25:45,72,95,84,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:27,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 21:01:33,2023-02-22 21:11:28,74,88,84,15,935,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:28,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 21:02:29,2023-02-22 21:20:58,66,78,68,37,1838,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:28,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 20:50:29,2023-02-22 21:20:09,86,98,94,21,0,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:28,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 21:07:28,2023-02-22 21:40:52,77,99,95,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:28,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-22 20:48:28,2023-02-22 21:30:19,77,91,85,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:28,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-22 21:07:28,2023-02-22 21:31:23,73,100,73,30,2327,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:29,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 20:47:57,2023-02-22 21:07:14,78,90,90,21,1923,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:29,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 21:07:28,2023-02-22 21:40:52,77,99,77,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:30,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-02-22 20:46:33,2023-02-22 21:20:14,72,97,90,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:30,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 20:59:29,2023-02-22 21:25:25,71,98,82,29,2555,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:30,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 20:59:31,2023-02-22 21:27:18,67,83,71,26,2753,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:30,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 20:47:57,2023-02-22 21:07:14,78,90,90,21,1923,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:30,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-22 21:01:31,2023-02-22 21:19:03,80,96,86,14,1751,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:30,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-22 20:49:30,2023-02-22 21:07:58,84,95,94,16,1847,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:31,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-22 20:47:31,2023-02-22 21:23:59,76,100,91,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:31,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 20:51:31,2023-02-22 21:29:35,72,100,87,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:31,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-22 21:07:31,2023-02-22 21:42:53,69,96,97,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:32,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-22 21:07:28,2023-02-22 21:31:23,73,100,73,30,2327,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:32,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 20:46:32,2023-02-22 21:22:06,52,85,71,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:32,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 21:07:28,2023-02-22 21:40:52,77,99,77,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:32,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-22 21:07:31,2023-02-22 21:42:53,69,96,69,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:32,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-22 21:04:33,2023-02-22 21:45:02,79,100,82,24,0,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:32,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-22 20:48:32,2023-02-22 21:22:33,77,95,85,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:32,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-22 20:49:32,2023-02-22 21:18:25,75,95,86,18,2859,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:33,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-22 20:58:33,2023-02-22 21:25:51,65,100,77,38,2727,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:33,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 20:34:32,2023-02-22 21:16:29,74,100,97,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:33,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 20:47:34,2023-02-22 21:07:15,78,90,90,21,1947,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:33,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-22 21:05:34,2023-02-22 21:52:42,58,100,59,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:33,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-22 21:07:28,2023-02-22 21:31:23,73,100,73,30,2327,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:34,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-22 21:07:28,2023-02-22 21:31:23,73,100,73,30,2327,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:34,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 20:56:35,2023-02-22 21:13:12,62,93,84,27,1656,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:35,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-22 21:07:35,2023-02-22 21:42:53,69,96,97,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:35,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 20:54:36,2023-02-22 21:19:49,82,96,89,27,2530,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:35,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 20:38:34,2023-02-22 21:18:49,71,96,93,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:07:35,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-22 21:04:36,2023-02-22 21:54:22,38,74,39,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
