충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-16 23:43:20,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 23:32:20,2023-01-17 00:00:00,57,75,64,41,2752,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:43:21,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 23:18:21,2023-01-17 00:00:00,57,94,83,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:43:21,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 22:54:19,2023-01-16 23:56:39,60,100,95,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:43:23,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 22:50:42,2023-01-17 00:00:01,54,80,68,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:43:24,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 23:18:27,2023-01-17 00:00:00,57,94,83,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:43:25,KRPPKCS0057,KRPPKCP0365,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-16 23:35:19,2023-01-17 00:00:01,72,86,76,46,2454,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:43:26,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 22:28:23,2023-01-17 00:00:00,18,55,48,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:43:27,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 23:38:28,2023-01-17 00:00:00,82,95,85,32,2144,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:43:27,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 23:01:47,2023-01-17 00:00:01,39,72,60,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:43:27,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 23:31:28,2023-01-17 00:00:00,13,40,24,36,2841,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:43:27,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 23:36:28,2023-01-17 00:00:00,57,83,65,44,2346,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:43:30,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 23:30:29,2023-01-17 01:57:41,22,92,30,222,0,222,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:43:31,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-16 23:37:32,2023-01-17 00:00:00,71,84,74,37,2252,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:43:34,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 23:18:33,2023-01-17 00:00:00,57,94,83,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:43:35,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 22:39:35,2023-01-17 00:00:00,13,65,55,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:43:39,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 23:13:39,2023-01-16 23:58:29,56,92,90,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:43:40,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 23:23:40,2023-01-16 23:43:52,80,100,100,31,2026,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:43:41,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 23:23:41,2023-01-16 23:53:54,81,100,94,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:43:42,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-16 23:14:42,2023-01-17 00:00:00,59,93,82,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:43:49,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-16 23:42:49,2023-01-17 00:00:01,79,87,80,28,1722,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:43:51,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 22:58:49,2023-01-17 00:00:00,23,63,52,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:43:52,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 23:02:50,2023-01-16 23:47:06,72,100,97,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:43:54,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 22:50:42,2023-01-17 00:00:01,54,80,68,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:43:55,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 23:36:55,2023-01-17 00:00:00,65,81,69,39,2318,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:43:57,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-16 22:59:56,2023-01-17 00:00:00,53,88,78,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:44:00,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 22:31:58,2023-01-16 23:52:48,53,100,98,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:44:00,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 23:30:29,2023-01-17 01:57:41,22,92,30,222,0,222,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:44:05,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 23:23:40,2023-01-16 23:43:52,80,100,100,31,2026,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:44:07,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 23:23:40,2023-01-16 23:43:52,80,100,100,31,2026,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:44:10,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 23:16:09,2023-01-17 00:00:00,22,59,45,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:44:14,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 23:39:16,2023-01-17 00:00:00,9,26,13,26,2053,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:44:16,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 23:23:16,2023-01-17 00:00:00,44,62,53,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:44:16,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-16 23:38:19,2023-01-17 00:00:00,40,48,42,32,2200,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:44:20,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 23:32:20,2023-01-17 00:00:00,57,75,65,41,2752,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:44:21,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 23:18:21,2023-01-17 00:00:00,57,94,83,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:44:21,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 22:54:19,2023-01-16 23:56:39,60,100,95,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:44:24,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 23:18:27,2023-01-17 00:00:00,57,94,83,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:44:25,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 22:50:42,2023-01-17 00:00:01,54,80,69,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:44:26,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 22:28:23,2023-01-17 00:00:00,18,55,49,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:44:27,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 23:31:28,2023-01-17 00:00:00,13,40,25,36,2841,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:44:27,KRPPKCS0057,KRPPKCP0365,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-16 23:35:19,2023-01-17 00:00:01,72,86,77,46,2454,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:44:27,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 23:36:28,2023-01-17 00:00:00,57,83,66,44,2346,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:44:27,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 23:38:28,2023-01-17 00:00:00,82,95,86,32,2144,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:44:28,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 23:01:47,2023-01-17 00:00:01,39,72,61,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:44:30,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 23:30:29,2023-01-17 01:57:41,22,92,30,222,0,222,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:44:31,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-16 23:37:32,2023-01-17 00:00:00,71,84,75,37,2252,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:44:34,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 23:18:33,2023-01-17 00:00:00,57,94,83,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:44:35,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 22:39:35,2023-01-17 00:00:00,13,65,55,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:44:38,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-16 23:44:38,2023-01-17 00:00:00,63,71,91,29,1548,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:44:40,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-16 23:44:38,2023-01-17 00:00:00,63,71,63,29,1548,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:44:40,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 23:13:39,2023-01-16 23:58:29,56,92,90,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:44:41,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-16 23:44:38,2023-01-17 00:00:00,63,71,63,29,1548,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:44:41,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 23:23:41,2023-01-16 23:53:54,81,100,95,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:44:43,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-16 23:14:42,2023-01-17 00:00:00,59,93,83,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:44:50,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-16 23:42:49,2023-01-17 00:00:01,79,87,80,28,1722,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:44:51,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 22:58:49,2023-01-17 00:00:00,23,63,53,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:44:52,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 23:02:50,2023-01-16 23:47:06,72,100,98,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:44:54,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 23:36:55,2023-01-17 00:00:00,65,81,70,39,2318,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:44:56,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 22:50:42,2023-01-17 00:00:01,54,80,69,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:44:57,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-16 22:59:56,2023-01-17 00:00:00,53,88,78,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:45:00,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 22:31:58,2023-01-16 23:52:48,53,100,99,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:45:00,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 23:30:29,2023-01-17 01:57:41,22,92,31,222,0,222,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:45:10,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 23:16:09,2023-01-17 00:00:00,22,59,46,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:45:15,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 23:39:16,2023-01-17 00:00:00,9,26,14,26,2053,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:45:16,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 23:23:16,2023-01-17 00:00:00,44,62,54,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:45:17,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-16 23:38:19,2023-01-17 00:00:00,40,48,42,32,2200,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:45:20,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 23:32:20,2023-01-17 00:00:00,57,75,66,41,2752,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:45:21,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 22:54:19,2023-01-16 23:56:39,60,100,96,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:45:21,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 23:18:21,2023-01-17 00:00:00,57,94,84,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:45:24,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 23:18:27,2023-01-17 00:00:00,57,94,84,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:45:26,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 22:28:23,2023-01-17 00:00:00,18,55,49,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:45:27,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 23:38:28,2023-01-17 00:00:00,82,95,86,32,2144,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:45:27,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 22:50:42,2023-01-17 00:00:01,54,80,69,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:45:27,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 23:36:28,2023-01-17 00:00:00,57,83,67,44,2346,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:45:27,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 23:31:28,2023-01-17 00:00:00,13,40,26,36,2841,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:45:27,KRPPKCS0057,KRPPKCP0365,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-16 23:35:19,2023-01-17 00:00:01,72,86,77,46,2454,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:45:29,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 23:01:47,2023-01-17 00:00:01,39,72,62,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:45:30,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 23:30:29,2023-01-17 01:57:41,22,92,31,222,0,222,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:45:31,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-16 23:37:32,2023-01-17 00:00:00,71,84,75,37,2252,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:45:34,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 23:18:33,2023-01-17 00:00:00,57,94,84,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:45:35,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-16 23:45:35,2023-01-17 00:00:00,51,59,100,24,1448,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:45:35,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 22:39:35,2023-01-17 00:00:00,13,65,56,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:45:36,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-16 23:45:35,2023-01-17 00:00:00,51,59,51,24,1448,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:45:37,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-16 23:44:38,2023-01-17 00:00:00,63,71,63,29,1548,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:45:38,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-16 23:45:35,2023-01-17 00:00:00,51,59,51,24,1448,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:45:39,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 23:13:39,2023-01-16 23:58:29,56,92,90,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:45:41,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 23:23:41,2023-01-16 23:53:54,81,100,95,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:45:42,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-16 23:14:42,2023-01-17 00:00:00,59,93,84,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:45:51,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 22:58:49,2023-01-17 00:00:00,23,63,53,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:45:51,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-16 23:42:49,2023-01-17 00:00:01,79,87,81,28,1722,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:45:51,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 23:02:50,2023-01-16 23:47:06,72,100,98,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:45:54,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 23:36:55,2023-01-17 00:00:00,65,81,71,39,2318,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:45:57,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-16 22:59:56,2023-01-17 00:00:00,53,88,79,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:45:58,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 22:50:42,2023-01-17 00:00:01,54,80,70,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:46:00,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 23:30:29,2023-01-17 01:57:41,22,92,31,222,0,222,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:46:00,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 22:31:58,2023-01-16 23:52:48,53,100,99,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:46:10,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 23:16:09,2023-01-17 00:00:00,22,59,47,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:46:15,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 23:39:16,2023-01-17 00:00:00,9,26,15,26,2053,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:46:16,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 23:23:16,2023-01-17 00:00:00,44,62,54,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:46:16,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-16 23:38:19,2023-01-17 00:00:00,40,48,43,32,2200,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:46:20,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 23:32:20,2023-01-17 00:00:00,57,75,66,41,2752,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:46:21,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 23:18:21,2023-01-17 00:00:00,57,94,85,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:46:21,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 22:54:19,2023-01-16 23:56:39,60,100,97,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 23:46:24,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 23:18:27,2023-01-17 00:00:00,57,94,85,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
