충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-17 20:47:49,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-17 20:37:49,2023-03-17 20:59:15,27,51,36,34,2127,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:47:49,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 20:47:46,2023-03-17 21:20:23,68,99,68,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:47:50,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 20:47:48,2023-03-17 21:19:54,78,100,78,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:47:50,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 20:36:51,2023-03-17 20:58:26,68,94,84,30,2138,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:47:50,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 20:36:50,2023-03-17 20:49:22,83,95,93,20,1232,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:47:51,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-17 20:47:51,2023-03-17 21:23:06,30,73,90,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:47:51,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 20:43:54,2023-03-17 21:06:22,85,98,87,38,2230,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:47:51,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-17 20:16:50,2023-03-17 20:49:23,82,100,99,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:47:52,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-17 20:33:52,2023-03-17 20:57:34,87,100,94,22,2343,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:47:52,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-17 20:39:53,2023-03-17 21:03:32,72,100,86,19,2341,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:47:52,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-17 20:47:51,2023-03-17 21:23:06,30,73,30,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:47:53,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 20:40:54,2023-03-17 21:11:23,73,100,80,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:47:53,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 20:47:48,2023-03-17 21:19:54,78,100,79,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:47:53,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-17 20:19:56,2023-03-17 20:48:06,72,100,99,42,2816,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:47:53,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 20:39:54,2023-03-17 21:09:00,81,99,86,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:47:54,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 20:30:39,2023-03-17 20:49:06,56,75,74,29,1829,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:47:54,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-17 20:47:51,2023-03-17 21:23:06,30,73,30,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:47:54,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-17 20:37:55,2023-03-17 20:54:35,84,100,94,20,1641,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:47:55,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 20:27:55,2023-03-17 21:05:10,49,99,82,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:47:56,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 20:30:56,2023-03-17 20:48:49,86,100,99,23,1753,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:47:56,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 20:18:55,2023-03-17 21:00:24,65,98,91,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:47:57,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-17 20:39:57,2023-03-17 21:17:12,76,100,82,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:47:57,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 20:37:57,2023-03-17 21:01:11,72,99,88,27,2314,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:47:57,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 20:36:48,2023-03-17 21:10:54,31,81,44,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:47:57,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-17 19:58:55,2023-03-17 22:01:00,45,100,68,183,0,1,181,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:47:58,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 20:36:59,2023-03-17 20:59:06,66,99,89,30,2208,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:47:58,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-17 20:46:59,2023-03-17 21:11:50,85,100,85,39,2451,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:47:58,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 20:32:58,2023-03-17 20:49:10,73,93,92,29,1613,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:47:58,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 20:15:57,2023-03-17 20:48:21,41,79,78,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:47:58,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-17 20:07:57,2023-03-17 21:17:07,70,100,87,105,0,0,105,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:47:59,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 20:47:00,2023-03-17 21:15:30,65,92,65,41,2828,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:48:00,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-17 20:43:01,2023-03-17 21:00:42,86,100,92,10,1742,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:48:00,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 20:28:24,2023-03-17 21:15:16,43,93,58,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:48:00,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-17 19:57:58,2023-03-17 20:51:24,60,100,98,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:48:00,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-17 20:41:01,2023-03-17 20:54:39,43,60,50,21,1338,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:48:01,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-17 20:37:03,2023-03-17 21:03:21,80,95,86,47,2620,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:48:01,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 20:37:03,2023-03-17 21:03:21,80,95,86,47,2620,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:48:03,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 20:23:03,2023-03-17 21:03:02,63,95,83,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:48:03,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 20:40:03,2023-03-17 20:51:21,26,44,39,15,1118,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:48:03,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 20:48:03,2023-03-17 21:04:41,73,95,95,24,1638,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:48:03,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 20:36:04,2023-03-17 21:08:03,62,99,81,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:48:03,KRPPKCS0094,KRPPKCP0697,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-17 20:25:05,2023-03-17 21:00:53,80,95,89,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:48:03,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 20:22:03,2023-03-17 20:54:59,75,96,92,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:48:04,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 20:46:05,2023-03-17 21:20:04,77,98,78,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:48:04,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 20:42:04,2023-03-17 21:07:20,50,58,30,32,2517,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:48:04,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 20:16:02,2023-03-17 20:48:18,54,86,85,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:48:04,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 20:22:04,2023-03-17 20:57:58,79,99,94,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:48:04,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 20:32:04,2023-03-17 21:05:11,49,87,69,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:48:05,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-17 20:47:06,2023-03-17 21:10:11,81,95,81,23,2307,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:48:05,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 20:48:03,2023-03-17 21:04:41,73,95,73,24,1638,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:48:06,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 20:26:06,2023-03-17 20:57:09,56,87,81,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:48:06,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 20:32:06,2023-03-17 20:49:11,73,93,92,31,1706,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:48:06,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-17 20:34:06,2023-03-17 21:11:43,80,100,86,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:48:06,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-03-17 20:14:35,2023-03-17 20:48:04,74,97,97,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:48:06,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 20:48:03,2023-03-17 21:04:41,73,95,73,24,1638,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:48:06,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-17 20:43:07,2023-03-17 22:49:07,44,100,46,191,0,74,116,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:48:07,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 20:21:06,2023-03-17 20:56:42,56,95,85,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:48:07,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-17 20:38:07,2023-03-17 20:59:18,27,51,37,34,2112,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:48:07,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 20:40:08,2023-03-17 21:10:40,80,99,85,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:48:08,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-17 20:32:09,2023-03-17 21:01:28,82,100,93,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:48:08,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-03-17 20:14:35,2023-03-17 20:48:04,74,97,97,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:48:08,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-17 20:44:08,2023-03-17 21:06:46,69,82,71,40,2238,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:48:09,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 20:37:09,2023-03-17 20:53:22,85,95,91,16,1614,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:48:09,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-17 20:28:10,2023-03-17 20:51:29,78,100,98,29,2322,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:48:09,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 20:44:10,2023-03-17 21:13:18,81,99,83,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:48:09,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 20:37:10,2023-03-17 20:58:26,68,94,84,29,2118,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:48:10,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 20:48:10,2023-03-17 21:18:29,80,99,95,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:48:11,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-17 20:19:56,2023-03-17 20:48:06,72,100,100,42,2816,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:48:11,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 20:14:10,2023-03-17 20:52:51,83,100,97,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:48:12,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-17 20:24:27,2023-03-17 20:48:09,81,95,95,42,2343,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:48:12,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-17 20:40:13,2023-03-17 20:58:25,76,95,86,23,1813,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:48:12,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 20:36:13,2023-03-17 21:10:56,61,92,69,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:48:12,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-17 20:26:12,2023-03-17 21:11:22,22,95,58,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:48:12,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 20:26:12,2023-03-17 21:02:14,51,90,71,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:48:12,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 20:40:13,2023-03-17 21:09:01,81,99,86,31,2850,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:48:12,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 20:28:05,2023-03-17 21:15:15,42,93,59,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:48:12,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 20:48:10,2023-03-17 21:18:29,80,99,80,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:48:12,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-17 20:19:56,2023-03-17 20:48:06,72,100,100,42,2816,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:48:13,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-17 20:27:14,2023-03-17 20:48:19,74,95,94,36,2107,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:48:13,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 20:48:13,2023-03-17 21:19:54,78,100,97,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:48:14,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 20:48:13,2023-03-17 21:19:54,78,100,78,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:48:14,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 20:42:09,2023-03-17 21:21:26,73,100,78,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:48:14,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-17 20:40:15,2023-03-17 21:02:15,78,95,86,39,2201,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:48:14,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-17 20:24:27,2023-03-17 20:48:09,81,95,95,42,2343,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:48:15,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 20:37:05,2023-03-17 21:10:55,31,81,44,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:48:15,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 20:48:10,2023-03-17 21:18:29,80,99,80,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:48:15,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 20:25:54,2023-03-17 20:54:22,74,95,91,32,2827,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:48:15,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-03-17 20:14:41,2023-03-17 20:48:04,74,97,97,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:48:15,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 20:37:41,2023-03-17 21:11:50,56,92,64,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:48:16,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 20:44:10,2023-03-17 21:20:01,55,81,57,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:48:16,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 20:48:13,2023-03-17 21:19:54,78,100,79,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:48:16,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 20:30:17,2023-03-17 20:52:36,42,66,62,29,2221,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:48:16,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-17 20:40:17,2023-03-17 21:17:12,77,100,82,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:48:17,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 19:00:13,2023-03-17 21:24:29,74,93,93,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:48:17,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 20:37:16,2023-03-17 21:11:50,56,92,64,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:48:17,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-17 20:40:18,2023-03-17 21:52:06,47,95,52,112,0,0,112,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:48:17,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-03-17 20:14:41,2023-03-17 20:48:04,74,97,97,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:48:17,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 20:19:17,2023-03-17 20:53:52,65,95,91,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:48:18,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 20:38:19,2023-03-17 21:01:11,72,99,89,27,2252,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:48:18,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-17 20:14:18,2023-03-17 20:55:12,68,96,92,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:48:20,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 20:16:21,2023-03-17 20:48:17,54,86,86,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:48:21,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 20:40:22,2023-03-17 21:01:30,85,97,90,22,2109,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:48:21,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-17 20:33:21,2023-03-17 20:48:48,86,100,100,9,1529,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:48:21,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 20:41:22,2023-03-17 21:00:20,78,91,82,22,1858,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:48:22,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 20:47:23,2023-03-17 20:59:16,87,93,87,10,1156,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
