충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-30 03:38:35,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 02:08:31,2023-03-30 03:55:12,34,100,92,170,0,170,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:38:35,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 02:08:31,2023-03-30 03:55:12,34,100,92,170,0,170,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:38:36,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 02:15:32,2023-03-30 04:05:22,33,100,85,173,0,173,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:38:36,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 02:15:32,2023-03-30 04:05:22,33,100,85,173,0,173,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:38:37,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-30 02:44:35,2023-03-30 03:59:18,24,67,55,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:38:38,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-30 02:09:34,2023-03-30 03:43:27,60,100,96,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:38:41,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 03:32:42,2023-03-30 04:01:30,76,92,79,25,2851,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:38:45,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 02:45:33,2023-03-30 04:29:01,56,100,81,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:38:46,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-30 02:11:42,2023-03-30 04:12:25,18,95,71,179,0,179,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:38:47,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 00:00:04,2023-03-30 03:46:13,43,100,98,207,0,207,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:38:49,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 02:44:35,2023-03-30 04:13:21,32,100,72,170,0,170,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:38:51,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 01:54:47,2023-03-30 03:53:36,26,99,89,204,0,204,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:38:54,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-30 02:16:40,2023-03-30 04:24:26,44,95,63,188,0,188,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:38:57,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 02:46:47,2023-03-30 04:02:26,68,100,95,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:39:02,KRPPKCS0041,KRPPKCP0911,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 03:20:03,2023-03-30 04:05:58,63,88,73,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:39:05,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 03:14:04,2023-03-30 04:03:21,38,94,72,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:39:06,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 03:19:36,2023-03-30 04:03:20,76,100,86,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:39:07,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-30 02:07:04,2023-03-30 03:39:29,58,100,97,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:39:08,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 01:49:03,2023-03-30 05:27:55,80,95,78,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:39:16,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 02:45:33,2023-03-30 04:29:01,56,100,82,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:39:17,KRPPKCS0008,KRPPKCP0498,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 01:45:10,2023-03-30 03:47:28,23,99,93,210,0,210,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:39:20,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 02:44:35,2023-03-30 04:13:21,32,100,72,170,0,170,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:39:22,KRPPKCS0041,KRPPKCP0852,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 02:41:04,2023-03-30 03:45:08,58,100,97,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:39:23,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-30 02:18:20,2023-03-30 03:58:21,36,95,82,150,0,150,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:39:24,KRPPKCS0008,KRPPKCP0498,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 03:39:24,2023-03-30 03:59:47,85,99,85,36,2026,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:39:26,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 02:55:24,2023-03-30 04:03:20,24,94,72,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:39:26,KRPPKCS0008,KRPPKCP0498,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 03:39:24,2023-03-30 03:59:47,85,99,85,36,2026,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:39:26,KRPPKCS0028,KRPPKCP0556,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 00:32:19,2023-03-30 04:06:18,48,99,93,197,0,197,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:39:27,KRPPKCS0008,KRPPKCP0498,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 03:39:24,2023-03-30 03:59:47,85,99,85,36,2026,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:39:28,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 02:46:47,2023-03-30 04:02:26,68,100,95,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:39:28,KRPPKCS0008,KRPPKCP0497,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 01:31:40,2023-03-30 03:41:04,21,99,98,220,0,220,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:39:30,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 02:08:25,2023-03-30 03:42:46,44,100,97,151,0,151,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:39:30,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 02:08:25,2023-03-30 03:42:46,44,100,97,151,0,151,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:39:30,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 02:15:25,2023-03-30 03:47:32,49,100,97,143,0,143,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:39:30,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 02:15:25,2023-03-30 03:47:32,49,100,97,143,0,143,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:39:30,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-30 02:15:26,2023-03-30 04:12:19,23,95,72,175,0,175,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:39:33,KRPPKCS0041,KRPPKCP0921,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 02:39:33,2023-03-30 04:11:59,54,100,85,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:39:34,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-30 02:07:04,2023-03-30 03:39:29,58,100,100,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:39:35,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-30 02:07:04,2023-03-30 03:39:29,58,100,100,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:39:36,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 02:15:32,2023-03-30 04:05:22,33,100,86,173,0,173,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:39:36,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 02:08:31,2023-03-30 03:55:12,34,100,92,170,0,170,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:39:36,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 02:08:31,2023-03-30 03:55:12,34,100,92,170,0,170,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:39:36,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 02:15:32,2023-03-30 04:05:22,33,100,86,173,0,173,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:39:37,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-30 02:44:35,2023-03-30 03:59:18,24,67,55,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:39:38,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-30 02:09:34,2023-03-30 03:43:27,60,100,96,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:39:41,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 03:32:42,2023-03-30 04:01:30,76,92,79,25,2851,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:39:46,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-30 02:11:42,2023-03-30 04:12:25,18,95,72,179,0,179,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:39:47,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 02:45:33,2023-03-30 04:29:01,56,100,82,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:39:48,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 00:00:04,2023-03-30 03:46:13,43,100,98,207,0,207,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:39:51,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 01:54:47,2023-03-30 03:53:36,26,99,90,204,0,204,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:39:51,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 02:44:35,2023-03-30 04:13:21,32,100,73,170,0,170,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:39:54,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-30 02:16:40,2023-03-30 04:24:26,44,95,64,188,0,188,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:39:59,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 02:46:47,2023-03-30 04:02:26,68,100,95,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:40:02,KRPPKCS0041,KRPPKCP0911,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 03:20:03,2023-03-30 04:05:58,63,88,74,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:40:05,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 03:14:04,2023-03-30 04:03:21,38,94,73,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:40:06,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 03:19:36,2023-03-30 04:03:20,76,100,86,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:40:08,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 01:49:03,2023-03-30 05:27:55,80,95,78,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:40:17,KRPPKCS0008,KRPPKCP0498,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 01:45:10,2023-03-30 03:47:28,23,99,94,210,0,210,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:40:18,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 02:45:33,2023-03-30 04:29:01,56,100,82,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:40:22,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 02:44:35,2023-03-30 04:13:21,32,100,73,170,0,170,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:40:22,KRPPKCS0041,KRPPKCP0852,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 02:41:04,2023-03-30 03:45:08,58,100,97,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:40:23,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-30 02:18:20,2023-03-30 03:58:21,36,95,82,150,0,150,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:40:23,KRPPKCS0008,KRPPKCP0498,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 03:39:24,2023-03-30 03:59:47,85,99,86,36,2026,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:40:26,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 02:55:24,2023-03-30 04:03:20,24,94,73,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:40:26,KRPPKCS0028,KRPPKCP0556,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 00:32:19,2023-03-30 04:06:18,48,99,93,197,0,197,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:40:28,KRPPKCS0008,KRPPKCP0497,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 01:31:40,2023-03-30 03:41:04,21,99,98,220,0,220,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:40:29,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 02:15:25,2023-03-30 03:47:32,49,100,97,143,0,143,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:40:29,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 02:15:25,2023-03-30 03:47:32,49,100,97,143,0,143,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:40:30,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 02:08:25,2023-03-30 03:42:46,44,100,97,151,0,151,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:40:30,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 02:46:47,2023-03-30 04:02:26,68,100,95,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:40:30,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 02:08:25,2023-03-30 03:42:46,44,100,97,151,0,151,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:40:31,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-30 02:15:26,2023-03-30 04:12:19,23,95,73,175,0,175,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:40:33,KRPPKCS0041,KRPPKCP0921,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 02:39:33,2023-03-30 04:11:59,54,100,86,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:40:36,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 02:15:32,2023-03-30 04:05:22,33,100,86,173,0,173,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:40:36,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 02:08:31,2023-03-30 03:55:12,34,100,93,170,0,170,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:40:36,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 02:15:32,2023-03-30 04:05:22,33,100,86,173,0,173,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:40:36,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 02:08:31,2023-03-30 03:55:12,34,100,93,170,0,170,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:40:37,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-30 02:44:35,2023-03-30 03:59:18,24,67,56,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:40:39,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-30 02:09:34,2023-03-30 03:43:27,60,100,96,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:40:41,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 03:32:42,2023-03-30 04:01:30,76,92,80,25,2851,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:40:46,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-30 02:11:42,2023-03-30 04:12:25,18,95,73,179,0,179,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:40:47,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 00:00:04,2023-03-30 03:46:13,43,100,98,207,0,207,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:40:49,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 02:45:33,2023-03-30 04:29:01,56,100,82,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:40:51,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 01:54:47,2023-03-30 03:53:36,26,99,90,204,0,204,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:40:53,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 02:44:35,2023-03-30 04:13:21,32,100,74,170,0,170,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:40:54,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-30 02:16:40,2023-03-30 04:24:26,44,95,65,188,0,188,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:41:01,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 02:46:47,2023-03-30 04:02:26,68,100,96,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:41:02,KRPPKCS0041,KRPPKCP0911,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 03:20:03,2023-03-30 04:05:58,63,88,74,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:41:04,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 03:14:04,2023-03-30 04:03:21,38,94,74,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:41:05,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 03:19:36,2023-03-30 04:03:20,76,100,87,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:41:08,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 01:49:03,2023-03-30 05:27:55,80,95,78,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:41:09,KRPPKCS0008,KRPPKCP0497,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 01:31:40,2023-03-30 03:41:04,21,99,99,220,0,220,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:41:10,KRPPKCS0008,KRPPKCP0497,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 01:31:40,2023-03-30 03:41:04,21,99,99,220,0,220,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:41:17,KRPPKCS0008,KRPPKCP0498,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 01:45:10,2023-03-30 03:47:28,23,99,95,210,0,210,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:41:20,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 02:45:33,2023-03-30 04:29:01,56,100,83,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:41:22,KRPPKCS0041,KRPPKCP0852,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 02:41:04,2023-03-30 03:45:08,58,100,98,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:41:24,KRPPKCS0008,KRPPKCP0498,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 03:39:24,2023-03-30 03:59:47,85,99,86,36,2026,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:41:24,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-30 02:18:20,2023-03-30 03:58:21,36,95,83,150,0,150,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:41:24,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 02:44:35,2023-03-30 04:13:21,32,100,74,170,0,170,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:41:26,KRPPKCS0028,KRPPKCP0556,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 00:32:19,2023-03-30 04:06:18,48,99,93,197,0,197,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:41:26,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 02:55:24,2023-03-30 04:03:20,24,94,74,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:41:29,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 02:15:25,2023-03-30 03:47:32,49,100,97,143,0,143,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:41:29,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 02:15:25,2023-03-30 03:47:32,49,100,97,143,0,143,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:41:30,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-30 02:15:26,2023-03-30 04:12:19,23,95,73,175,0,175,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 03:41:30,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 02:08:25,2023-03-30 03:42:46,44,100,97,151,0,151,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
