충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-17 17:17:36,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 17:01:36,2023-03-17 17:22:49,77,92,88,23,2114,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:17:36,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 16:57:41,2023-03-17 17:21:19,76,95,92,41,2342,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:17:36,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-17 17:17:34,2023-03-17 17:36:57,89,100,89,37,1916,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:17:36,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 15:52:33,2023-03-17 17:18:01,7,98,97,121,0,0,0,121,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:17:37,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-17 17:04:38,2023-03-17 17:20:37,85,100,97,19,1600,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:17:37,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-17 17:17:34,2023-03-17 17:36:57,89,100,89,37,1916,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:17:37,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-17 17:06:38,2023-03-17 17:38:37,73,100,85,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:17:38,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-17 17:15:39,2023-03-17 17:32:06,80,97,82,23,1628,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:17:38,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 16:57:38,2023-03-17 17:30:22,69,95,87,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:17:38,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 17:17:36,2023-03-17 17:38:45,81,99,81,27,2110,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:17:38,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 17:04:39,2023-03-17 17:31:50,78,100,90,34,2713,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:17:38,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 16:56:33,2023-03-17 17:17:25,73,95,95,33,2104,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:17:38,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 16:41:37,2023-03-17 17:18:17,74,100,100,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:17:38,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-17 17:02:10,2023-03-17 17:17:26,80,95,95,19,1517,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:17:39,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 17:17:36,2023-03-17 17:38:45,81,99,81,27,2110,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:17:39,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-17 16:59:39,2023-03-17 17:18:28,76,95,94,22,1850,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:17:39,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 16:36:08,2023-03-17 17:18:07,73,96,96,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:17:40,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-17 17:06:41,2023-03-17 17:25:11,76,95,89,25,1831,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:17:40,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 17:08:41,2023-03-17 17:20:29,59,72,68,20,1149,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:17:40,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-17 17:02:10,2023-03-17 17:17:26,80,95,95,19,1517,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:17:41,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 17:10:42,2023-03-17 17:28:36,71,96,82,27,1756,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:17:41,KRPPKCS0028,KRPPKCP0556,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 16:03:38,2023-03-17 17:25:24,82,100,99,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:17:41,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 17:02:41,2023-03-17 17:23:42,41,51,48,21,2102,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:17:42,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 16:51:42,2023-03-17 17:18:41,53,95,94,33,2701,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:17:42,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 16:57:42,2023-03-17 17:24:51,70,93,89,32,2711,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:17:42,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-17 17:16:44,2023-03-17 17:29:08,91,100,91,14,1225,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:17:42,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 17:15:47,2023-03-17 17:24:33,86,95,88,14,851,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:17:43,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 17:03:43,2023-03-17 17:30:29,66,99,89,38,2648,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:17:43,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 17:16:45,2023-03-17 17:40:55,55,95,56,31,2412,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:17:43,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 17:05:43,2023-03-17 17:34:45,72,98,83,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:17:43,KRPPKCS0074,KRPPKCP0599,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-17 17:02:43,2023-03-17 17:33:02,50,94,78,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:17:44,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 17:06:44,2023-03-17 17:34:46,76,97,85,38,2803,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:17:44,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 17:08:45,2023-03-17 17:41:27,75,100,84,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:17:45,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 17:08:49,2023-03-17 17:41:28,75,100,84,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:17:45,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 17:03:46,2023-03-17 17:38:36,58,78,66,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:17:45,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 17:00:45,2023-03-17 17:20:25,85,100,98,23,1938,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:17:46,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 17:03:33,2023-03-17 17:30:32,70,92,84,32,2657,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:17:46,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 17:05:24,2023-03-17 17:37:57,72,94,80,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:17:47,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 17:02:47,2023-03-17 18:13:31,18,98,34,112,0,0,21,90,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:17:47,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-17 17:02:48,2023-03-17 17:27:44,74,94,88,28,2456,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:17:49,KRPPKCS0109,KRPPKCP0782,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-17 17:10:50,2023-03-17 18:15:19,69,94,74,17,0,0,4,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:17:49,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-17 17:02:53,2023-03-17 17:27:45,74,94,88,28,2455,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:17:49,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-17 17:05:50,2023-03-17 17:19:23,81,95,93,23,1333,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:17:49,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 16:54:49,2023-03-17 17:18:10,61,75,75,38,2322,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:17:49,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 16:54:52,2023-03-17 17:41:14,57,85,70,81,0,0,0,81,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:17:49,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 17:00:50,2023-03-17 17:19:43,81,97,96,27,1854,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:17:49,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 17:00:49,2023-03-17 17:33:40,73,95,85,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:17:50,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 17:00:50,2023-03-17 17:21:43,80,99,97,26,2053,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:17:51,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-17 17:02:51,2023-03-17 17:42:31,38,76,51,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:17:52,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 16:48:53,2023-03-17 17:26:13,78,100,96,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:17:52,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 17:09:52,2023-03-17 17:34:41,81,100,88,32,2449,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:17:52,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 17:15:53,2023-03-17 17:29:33,81,95,82,22,1340,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:17:52,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-17 17:12:53,2023-03-17 17:30:53,64,80,68,24,1802,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:17:53,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-17 17:06:53,2023-03-17 17:26:27,83,99,94,26,1934,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:17:53,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 17:03:53,2023-03-17 17:23:19,69,88,84,27,1926,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:17:54,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 17:10:55,2023-03-17 17:28:00,77,95,84,26,1708,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:17:54,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 17:01:54,2023-03-17 18:13:32,17,98,35,113,0,0,21,91,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:17:54,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-17 17:14:58,2023-03-17 17:34:57,83,100,84,27,2001,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:17:56,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-17 16:51:56,2023-03-17 17:21:41,81,100,95,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:17:57,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 17:08:57,2023-03-17 17:35:13,81,100,92,21,2615,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:17:57,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-17 16:59:57,2023-03-17 17:27:38,88,100,95,42,2741,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:17:58,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-17 16:48:57,2023-03-17 17:20:27,50,89,86,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:17:58,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 17:15:59,2023-03-17 17:54:29,62,88,63,84,0,0,0,84,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:17:58,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-17 17:07:59,2023-03-17 17:23:13,80,100,96,11,1514,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:17:58,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 17:10:59,2023-03-17 17:35:21,71,99,82,30,2423,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:17:58,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 16:57:59,2023-03-17 17:24:49,70,93,89,32,2652,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:17:59,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-17 17:17:01,2023-03-17 17:52:27,84,100,85,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:17:59,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 17:04:59,2023-03-17 17:31:45,78,100,91,34,2647,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:18:00,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 17:05:00,2023-03-17 17:46:57,53,84,62,82,0,0,0,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:18:00,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-17 17:16:02,2023-03-17 17:32:06,80,97,82,24,1605,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:18:00,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 17:09:01,2023-03-17 17:20:30,59,72,69,20,1130,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:18:00,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-17 17:07:01,2023-03-17 17:38:31,73,100,85,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:18:00,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 16:50:34,2023-03-17 17:26:41,76,100,95,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:18:01,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 17:11:02,2023-03-17 17:50:57,64,91,68,23,0,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:18:01,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 17:11:02,2023-03-17 17:55:37,72,96,75,77,0,0,0,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:18:01,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 17:05:39,2023-03-17 17:38:02,78,92,82,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:18:03,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 17:00:48,2023-03-17 17:30:05,68,92,84,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:18:03,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-17 17:15:04,2023-03-17 17:36:58,87,100,89,38,2155,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:18:04,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 17:08:42,2023-03-17 17:33:43,77,95,85,27,2503,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:18:04,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 17:10:05,2023-03-17 17:42:14,84,94,87,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:18:05,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 16:58:05,2023-03-17 17:37:02,69,99,87,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:18:05,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 15:52:33,2023-03-17 17:18:01,7,98,98,121,0,0,0,121,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:18:06,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 17:06:06,2023-03-17 17:34:47,72,98,83,44,2843,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:18:06,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 15:52:33,2023-03-17 17:18:01,7,98,98,121,0,0,0,121,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:18:06,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-17 17:11:07,2023-03-17 18:32:19,40,95,44,139,0,0,55,84,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:18:06,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 17:09:02,2023-03-17 17:40:04,78,98,85,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:18:07,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 16:41:07,2023-03-17 17:18:16,73,100,100,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:18:08,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 16:52:07,2023-03-17 17:25:33,54,99,94,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:18:08,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-17 17:03:55,2023-03-17 17:24:32,88,100,95,34,2035,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:18:08,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 17:17:09,2023-03-17 17:46:35,55,99,57,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:18:08,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-17 17:06:08,2023-03-17 17:19:23,82,95,94,22,1314,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:18:08,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-17 17:00:08,2023-03-17 17:18:29,76,95,94,22,1822,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:18:08,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 17:04:09,2023-03-17 17:38:37,58,78,66,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:18:08,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-17 16:51:08,2023-03-17 17:30:43,62,100,91,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:18:08,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-17 16:55:09,2023-03-17 17:30:47,69,100,94,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:18:08,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 17:01:08,2023-03-17 17:20:43,79,97,96,19,1936,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:18:09,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 16:36:08,2023-03-17 17:18:07,73,96,96,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:18:09,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-17 17:00:09,2023-03-17 17:20:05,85,100,98,36,1958,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:18:09,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 17:11:10,2023-03-17 17:50:56,64,91,68,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:18:10,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-17 16:59:10,2023-03-17 17:18:16,73,97,97,31,1907,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:18:10,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 15:52:55,2023-03-17 17:18:01,8,98,98,136,0,0,0,136,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:18:10,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 17:14:11,2023-03-17 17:47:28,76,100,79,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:18:11,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-17 17:03:11,2023-03-17 17:42:33,38,76,52,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:18:11,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 16:36:08,2023-03-17 17:18:07,73,96,96,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:18:11,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-17 17:01:11,2023-03-17 17:18:53,82,98,97,25,1743,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
