충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-23 14:23:18,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 14:20:19,2023-02-23 14:49:26,79,100,81,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:18,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-23 13:52:42,2023-02-23 14:22:59,76,95,95,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:18,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 14:13:18,2023-02-23 14:39:43,71,94,82,32,2639,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:18,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 13:59:17,2023-02-23 14:25:00,73,90,89,27,2548,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:18,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-23 14:09:19,2023-02-23 14:25:27,76,96,95,26,1621,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:19,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-23 13:52:42,2023-02-23 14:22:59,76,95,95,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:19,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-23 14:14:20,2023-02-23 14:32:56,81,100,92,13,1855,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:19,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-23 14:16:20,2023-02-23 14:34:39,76,89,81,21,1830,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:19,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 14:18:20,2023-02-23 14:39:38,72,92,76,29,2126,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:19,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-23 13:56:19,2023-02-23 14:27:05,62,93,91,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:20,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 14:12:20,2023-02-23 15:09:30,43,81,48,96,0,0,96,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:20,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 13:48:18,2023-02-23 14:27:18,74,100,97,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:21,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-23 13:50:59,2023-02-23 14:23:02,80,99,99,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:22,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-23 14:12:23,2023-02-23 14:34:10,52,79,65,35,2153,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:22,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-23 14:04:23,2023-02-23 14:56:49,64,99,74,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:22,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-23 14:10:22,2023-02-23 14:28:01,84,95,92,29,1743,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:22,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 14:10:22,2023-02-23 14:28:01,84,95,92,29,1743,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:22,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-23 14:17:23,2023-02-23 14:38:57,81,95,85,22,2142,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:22,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 14:15:22,2023-02-23 14:38:42,49,94,66,33,2339,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:22,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 14:02:23,2023-02-23 14:25:45,69,89,87,28,2342,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:22,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-23 13:50:59,2023-02-23 14:23:02,80,99,99,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:22,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-23 14:00:22,2023-02-23 14:40:06,79,100,96,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:23,KRPPKCS0008,KRPPKCP0064,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 14:05:23,2023-02-23 14:55:07,58,99,76,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:23,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-23 13:59:23,2023-02-23 14:29:36,55,95,90,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:24,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 13:36:21,2023-02-23 14:26:38,48,99,97,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:24,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 13:44:23,2023-02-23 14:26:36,58,95,92,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:24,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 13:36:22,2023-02-23 14:25:33,54,99,97,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:24,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 14:16:25,2023-02-23 14:23:22,94,100,100,10,714,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:25,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 14:19:26,2023-02-23 14:41:20,83,95,86,23,2214,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:25,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-23 14:00:28,2023-02-23 14:40:06,79,100,96,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:26,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 14:15:27,2023-02-23 14:26:06,86,92,90,10,1048,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:26,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 14:09:27,2023-02-23 14:31:12,82,98,95,32,2151,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:26,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 13:56:35,2023-02-23 14:47:25,36,95,73,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:26,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 13:56:36,2023-02-23 14:36:28,56,95,85,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:26,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 14:03:26,2023-02-23 14:28:13,55,94,88,35,2457,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:27,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 14:19:28,2023-02-23 14:39:02,79,92,82,21,1944,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:28,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 14:18:29,2023-02-23 14:49:10,72,95,74,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:28,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 14:08:29,2023-02-23 14:37:29,46,94,72,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:28,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-23 14:18:29,2023-02-23 14:38:10,80,95,83,25,1934,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:28,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-23 14:11:28,2023-02-23 14:41:57,76,100,84,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:28,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-23 14:19:29,2023-02-23 14:44:20,83,97,85,23,2501,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:28,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 14:12:29,2023-02-23 14:34:05,87,100,93,26,2148,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:28,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 13:58:27,2023-02-23 14:26:15,36,66,63,36,2758,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:28,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 14:22:29,2023-02-23 14:39:32,82,93,83,28,1708,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:28,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-23 14:11:29,2023-02-23 14:38:14,73,93,84,30,2655,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:28,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-23 14:22:29,2023-02-23 14:39:32,82,93,83,28,1708,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:29,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 14:03:29,2023-02-23 14:37:49,71,99,89,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:29,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-23 13:59:29,2023-02-23 14:29:37,55,95,90,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:29,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 14:22:30,2023-02-23 14:39:37,85,95,86,17,1717,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:29,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 14:19:30,2023-02-23 14:38:32,85,99,88,28,1906,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:30,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 14:03:30,2023-02-23 14:26:05,78,89,87,36,2240,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:30,KRPPKCS0064,KRPPKCP0473,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 14:16:31,2023-02-23 14:50:53,55,90,63,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:30,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 14:20:31,2023-02-23 14:54:27,80,100,82,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:30,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-23 13:46:41,2023-02-23 14:23:08,75,96,96,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:31,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 14:06:31,2023-02-23 14:34:41,52,99,86,43,2829,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:31,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-23 13:40:29,2023-02-23 14:25:23,71,96,95,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:31,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 14:08:18,2023-02-23 14:47:36,76,100,85,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:31,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-23 13:46:41,2023-02-23 14:23:08,75,96,96,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:31,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 14:12:31,2023-02-23 14:47:16,64,100,77,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:32,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 14:12:35,2023-02-23 14:47:16,64,100,77,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:32,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-23 14:18:35,2023-02-23 14:38:10,80,95,83,25,1930,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:32,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-23 14:11:32,2023-02-23 14:38:55,70,95,84,35,2729,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:32,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 14:21:32,2023-02-23 14:35:40,72,94,75,19,1418,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:34,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 14:14:34,2023-02-23 14:36:11,69,89,78,29,2137,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:34,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 14:17:34,2023-02-23 14:40:33,54,78,60,31,2310,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:34,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 13:53:35,2023-02-23 14:28:38,60,95,91,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:35,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 13:52:03,2023-02-23 14:28:09,57,93,90,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:35,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 13:14:31,2023-02-23 14:31:14,40,97,96,117,0,0,117,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:36,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 14:06:37,2023-02-23 14:26:23,72,93,92,21,2006,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:36,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 14:09:05,2023-02-23 14:42:25,81,98,88,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:37,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 14:00:37,2023-02-23 15:00:20,59,98,79,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:37,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-23 14:21:38,2023-02-23 14:38:38,81,92,82,17,1711,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:37,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 14:15:39,2023-02-23 14:54:50,74,100,78,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:37,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-02-23 14:17:37,2023-02-23 14:39:55,80,97,85,34,2209,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:37,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 13:13:32,2023-02-23 14:31:15,40,97,96,106,0,0,106,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:37,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 13:43:36,2023-02-23 15:07:12,16,100,60,128,0,0,128,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:37,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-23 14:03:37,2023-02-23 14:39:53,73,97,86,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:37,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 14:15:38,2023-02-23 14:48:05,80,100,85,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:38,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 14:13:38,2023-02-23 14:42:09,79,94,84,48,2836,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:38,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-23 14:06:38,2023-02-23 14:28:59,79,100,95,31,2241,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:38,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 14:01:37,2023-02-23 14:52:38,61,99,82,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:38,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-23 14:22:39,2023-02-23 14:41:16,84,100,86,11,1857,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:39,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 13:58:40,2023-02-23 14:26:13,89,100,95,18,2745,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:39,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-23 14:05:39,2023-02-23 14:25:01,83,95,94,36,1941,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:39,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 14:14:23,2023-02-23 14:56:15,63,100,72,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:39,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 13:56:17,2023-02-23 14:55:01,36,100,73,91,0,0,91,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:39,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 14:13:40,2023-02-23 14:39:45,71,94,82,31,2619,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:39,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 14:07:39,2023-02-23 14:25:33,87,97,96,32,1803,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:40,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 14:15:40,2023-02-23 14:32:23,72,95,85,24,1651,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:40,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 13:56:18,2023-02-23 14:43:53,56,99,85,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:40,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-23 14:19:41,2023-02-23 14:38:10,56,78,61,30,1835,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:40,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 14:09:40,2023-02-23 14:36:26,71,96,90,27,2704,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:40,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-23 14:16:40,2023-02-23 14:34:37,76,89,81,20,1807,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:41,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-23 14:09:41,2023-02-23 14:35:03,76,100,95,35,2534,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:41,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-23 14:04:19,2023-02-23 14:43:45,78,100,90,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:41,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 14:12:41,2023-02-23 14:46:23,66,98,74,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:41,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-23 14:21:41,2023-02-23 14:38:55,82,95,84,16,1720,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:41,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 14:17:42,2023-02-23 14:38:07,72,90,76,30,2031,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:41,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 13:50:23,2023-02-23 14:34:39,84,95,86,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:42,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-23 14:05:42,2023-02-23 14:25:48,76,91,90,23,2023,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:42,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-23 14:14:43,2023-02-23 14:32:57,81,100,92,14,1833,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:42,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-23 14:12:43,2023-02-23 14:34:09,52,79,66,34,2132,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:42,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-23 14:19:43,2023-02-23 14:41:55,75,90,78,23,2224,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:42,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 14:16:25,2023-02-23 14:23:22,94,100,100,10,714,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:23:42,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 13:44:41,2023-02-23 14:38:31,58,99,93,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
