충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-04 08:34:18,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 08:23:19,2023-03-04 08:52:32,80,95,84,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:18,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-04 08:23:19,2023-03-04 08:52:32,80,95,84,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:18,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 08:15:19,2023-03-04 08:41:19,80,96,92,28,2611,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:18,KRPPKCS0044,KRPPKCP0284,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 08:24:19,2023-03-04 08:49:43,81,93,85,21,2527,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:19,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-04 08:30:20,2023-03-04 08:57:00,60,95,64,36,2650,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:19,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-04 08:27:20,2023-03-04 09:07:14,60,100,69,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:19,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-04 08:30:25,2023-03-04 09:02:26,70,95,73,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:20,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 07:56:43,2023-03-04 08:48:51,68,98,90,93,0,6,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:20,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 08:22:21,2023-03-04 08:56:09,76,95,81,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:20,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-04 08:27:22,2023-03-04 09:03:18,58,100,67,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:20,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 08:29:22,2023-03-04 08:57:20,77,95,80,32,2810,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:21,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-04 08:30:29,2023-03-04 09:02:26,70,95,73,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:22,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-04 08:27:26,2023-03-04 09:03:18,58,100,67,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:22,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 08:15:22,2023-03-04 08:54:58,82,100,91,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:23,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 08:25:24,2023-03-04 08:48:51,67,87,73,33,2339,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:23,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 08:06:23,2023-03-04 08:37:49,78,95,92,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:24,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 08:14:24,2023-03-04 08:42:22,77,95,89,30,2812,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:25,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-04 08:06:25,2023-03-04 08:54:43,48,98,77,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:25,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 08:13:29,2023-03-04 08:33:54,84,95,95,17,2053,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:25,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 08:29:26,2023-03-04 08:50:08,90,100,93,19,2057,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:26,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 08:13:29,2023-03-04 08:33:54,84,95,95,17,2053,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:26,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-04 08:33:32,2023-03-04 09:11:38,76,100,76,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:27,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-04 08:34:27,2023-03-04 08:50:47,70,95,95,27,1632,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:28,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-04 08:33:29,2023-03-04 08:51:27,89,100,90,18,1813,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:28,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 08:23:28,2023-03-04 08:40:18,69,94,86,23,1704,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:28,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-04 08:34:27,2023-03-04 08:50:47,70,95,70,27,1632,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:28,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 08:32:29,2023-03-04 08:58:40,81,95,82,22,2624,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:29,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-04 08:29:30,2023-03-04 08:48:33,68,80,71,31,1918,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:29,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-04 08:27:30,2023-03-04 08:44:36,82,100,90,24,1717,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:29,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-04 08:21:30,2023-03-04 09:06:32,65,95,73,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:29,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-04 08:29:30,2023-03-04 08:48:33,68,80,71,31,1918,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:30,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-04 08:34:27,2023-03-04 08:50:47,70,95,70,27,1632,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:30,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 08:31:31,2023-03-04 09:01:46,79,95,80,24,0,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:30,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 08:04:29,2023-03-04 08:34:35,65,94,94,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:31,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 08:31:33,2023-03-04 08:38:22,89,95,92,8,705,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:31,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-04 08:10:31,2023-03-04 08:44:13,79,100,96,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:32,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 08:33:33,2023-03-04 09:01:49,79,100,80,31,2831,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:32,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 08:33:33,2023-03-04 08:51:42,66,94,67,25,1823,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:33,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-04 08:24:22,2023-03-04 09:12:10,77,100,81,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:33,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 08:15:33,2023-03-04 08:37:27,86,100,99,29,2221,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:34,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-04 08:19:34,2023-03-04 08:44:48,83,99,92,26,2530,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:34,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 08:28:35,2023-03-04 08:59:28,79,95,83,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:34,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 08:26:34,2023-03-04 08:52:26,71,92,79,27,2618,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:35,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-04 08:18:35,2023-03-04 08:44:47,82,100,95,39,2625,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:35,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-04 08:24:36,2023-03-04 08:55:03,63,99,79,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:36,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-04 08:27:36,2023-03-04 09:06:49,60,100,69,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:36,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-04 08:33:40,2023-03-04 09:09:40,78,100,79,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:37,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-04 08:14:37,2023-03-04 08:56:38,36,84,56,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:38,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-04 08:20:38,2023-03-04 08:36:45,83,92,91,19,1635,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:38,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-04 08:02:38,2023-03-04 08:41:47,79,97,93,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:39,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 08:20:39,2023-03-04 08:40:48,85,95,91,17,2021,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:39,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 08:29:40,2023-03-04 09:00:12,73,90,76,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:40,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-04 08:19:45,2023-03-04 08:40:09,75,96,92,30,2055,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:40,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 08:29:40,2023-03-04 08:57:20,78,95,80,31,2751,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:40,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-04 08:31:41,2023-03-04 08:53:47,75,100,80,17,2234,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:41,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 08:34:41,2023-03-04 08:57:00,84,95,91,19,2247,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:41,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 08:16:41,2023-03-04 08:41:42,89,100,96,35,2512,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:41,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-04 07:49:37,2023-03-04 08:34:14,65,100,100,57,0,13,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:41,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-04 08:08:40,2023-03-04 08:46:45,75,100,92,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:41,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 08:22:42,2023-03-04 08:50:55,76,95,84,29,2825,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:41,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 08:17:41,2023-03-04 08:35:33,89,100,99,18,1804,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:41,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-04 08:25:42,2023-03-04 08:51:58,64,97,76,52,2632,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:42,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 08:15:30,2023-03-04 08:34:16,64,94,95,26,1901,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:42,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 08:34:41,2023-03-04 08:57:00,84,95,84,19,2247,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:43,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 08:21:31,2023-03-04 09:02:19,70,96,78,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:43,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 08:10:28,2023-03-04 08:46:36,64,91,83,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:43,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-04 08:14:44,2023-03-04 08:42:12,74,100,98,39,2748,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:43,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 08:29:44,2023-03-04 09:04:10,74,95,76,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:43,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 08:15:30,2023-03-04 08:34:16,64,94,95,26,1901,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:43,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 08:06:43,2023-03-04 08:37:48,78,95,92,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:43,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 08:15:43,2023-03-04 08:40:12,80,96,92,26,2440,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:43,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-04 07:49:37,2023-03-04 08:34:14,65,100,100,57,0,13,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:43,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 08:26:44,2023-03-04 08:48:51,74,94,82,27,2221,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:43,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 08:20:44,2023-03-04 08:50:59,81,97,87,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:44,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-04 08:19:44,2023-03-04 08:41:39,82,99,94,32,2210,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:45,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 08:34:41,2023-03-04 08:57:00,84,95,84,19,2247,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:45,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 08:29:46,2023-03-04 09:03:59,81,100,84,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:46,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-04 08:22:38,2023-03-04 08:51:25,81,100,88,40,2840,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:47,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-04 08:21:47,2023-03-04 09:00:29,76,100,86,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:47,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 08:32:48,2023-03-04 08:58:17,81,95,82,21,2542,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:47,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 08:25:48,2023-03-04 08:48:50,67,87,73,32,2314,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:47,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 08:32:48,2023-03-04 09:00:55,77,91,78,26,2824,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:48,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-04 08:22:32,2023-03-04 08:51:25,81,100,88,38,2844,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:48,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 08:24:49,2023-03-04 08:53:47,75,91,80,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:48,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 08:14:48,2023-03-04 08:36:10,64,99,98,31,2150,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:48,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-04 08:21:43,2023-03-04 08:40:32,84,94,90,32,1911,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:48,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-04 08:17:49,2023-03-04 08:56:10,68,94,80,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:48,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 08:26:54,2023-03-04 09:01:45,80,94,82,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:48,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 08:13:48,2023-03-04 08:46:20,84,99,95,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:49,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-04 08:30:50,2023-03-04 08:56:59,60,95,65,36,2619,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:49,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-04 08:27:11,2023-03-04 08:57:46,70,95,75,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:49,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-04 08:33:40,2023-03-04 09:04:28,60,95,61,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:50,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 08:23:51,2023-03-04 08:40:17,69,94,87,23,1641,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:50,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 07:56:43,2023-03-04 08:48:51,68,98,90,93,0,6,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:50,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 08:19:51,2023-03-04 08:58:24,55,87,66,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:50,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 08:20:53,2023-03-04 08:47:57,81,95,87,49,2717,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:50,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-04 08:27:11,2023-03-04 08:57:46,70,95,75,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:50,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-04 08:33:40,2023-03-04 09:04:28,60,95,61,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:50,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-04 08:20:53,2023-03-04 08:47:57,81,95,87,49,2717,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:50,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 08:15:50,2023-03-04 08:38:34,87,100,97,23,2257,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:51,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 08:19:51,2023-03-04 08:40:51,82,92,89,41,2112,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:51,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 08:14:51,2023-03-04 08:45:11,70,90,84,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:52,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 08:24:52,2023-03-04 08:57:00,80,100,86,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:34:52,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-04 08:27:52,2023-03-04 08:44:36,82,100,90,22,1655,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
