충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-25 08:26:17,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-25 08:19:18,2023-03-25 08:38:33,80,100,88,26,1923,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:17,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-25 07:50:16,2023-03-25 08:38:33,41,94,82,78,0,15,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:18,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-25 08:10:12,2023-03-25 08:26:09,85,95,95,26,1602,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:18,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-25 08:10:12,2023-03-25 08:26:09,85,95,95,26,1602,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:18,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 08:05:08,2023-03-25 08:45:33,67,100,86,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:18,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 08:19:19,2023-03-25 08:36:14,65,82,72,25,1657,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:19,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-25 08:11:19,2023-03-25 08:49:33,66,98,87,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:19,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-25 08:10:12,2023-03-25 08:26:09,85,95,95,26,1602,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:19,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 08:26:19,2023-03-25 08:36:43,94,100,100,19,1028,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:19,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-25 08:10:12,2023-03-25 08:26:09,85,95,95,26,1602,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:20,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-25 07:51:19,2023-03-25 08:29:46,70,100,98,49,0,11,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:20,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-25 08:10:19,2023-03-25 08:40:39,65,96,87,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:20,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 08:14:21,2023-03-25 09:03:02,55,99,68,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:20,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-25 08:10:21,2023-03-25 08:31:15,86,97,94,36,2056,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:21,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 08:26:19,2023-03-25 08:36:43,94,100,94,19,1028,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:21,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-25 07:57:21,2023-03-25 08:29:19,60,100,98,59,0,5,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:21,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-25 08:03:22,2023-03-25 08:33:36,80,100,97,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:22,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 08:19:23,2023-03-25 08:53:14,72,95,78,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:22,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-25 08:16:26,2023-03-25 08:31:14,83,95,91,20,1455,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:22,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 08:26:19,2023-03-25 08:36:43,94,100,94,19,1028,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:23,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-25 08:18:24,2023-03-25 08:26:54,78,88,88,13,835,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:24,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 07:50:46,2023-03-25 08:27:23,64,95,94,44,0,11,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:24,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 08:21:21,2023-03-25 08:56:50,77,96,78,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:24,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 08:06:24,2023-03-25 08:30:00,62,95,91,34,2318,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:25,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-25 08:20:26,2023-03-25 08:42:10,80,93,84,21,2147,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:25,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-25 08:18:29,2023-03-25 08:26:53,78,88,88,13,833,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:25,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-25 08:06:24,2023-03-25 08:30:47,85,99,96,24,2427,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:25,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 08:02:10,2023-03-25 08:26:18,82,95,95,46,2413,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:25,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-25 08:15:15,2023-03-25 08:44:09,82,100,88,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:26,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-25 07:58:25,2023-03-25 08:34:30,79,100,95,43,0,1,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:26,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-25 07:50:28,2023-03-25 08:29:49,70,100,98,51,0,12,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:26,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-25 08:07:30,2023-03-25 08:27:34,84,95,94,38,2014,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:26,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-25 08:14:27,2023-03-25 08:28:21,72,94,92,19,1359,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:26,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-25 08:22:27,2023-03-25 08:43:49,87,95,88,8,2130,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:26,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 08:12:26,2023-03-25 09:02:22,59,99,71,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:27,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 08:02:10,2023-03-25 08:26:18,82,95,95,46,2413,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:28,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 08:26:28,2023-03-25 08:52:11,83,97,97,27,2548,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:28,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 08:13:28,2023-03-25 08:39:25,85,100,92,25,2601,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:28,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 08:21:29,2023-03-25 08:40:29,73,95,78,29,1845,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:28,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-25 08:20:29,2023-03-25 08:52:38,60,100,68,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:29,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 08:22:31,2023-03-25 09:00:02,79,98,80,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:29,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 08:13:29,2023-03-25 08:33:34,68,95,87,16,2008,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:29,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 08:13:30,2023-03-25 08:33:33,82,95,90,20,1950,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:29,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-25 08:10:29,2023-03-25 08:37:20,86,100,93,48,2655,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:29,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 08:26:28,2023-03-25 08:52:11,83,97,83,27,2548,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:29,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-25 08:08:29,2023-03-25 08:34:12,87,100,96,27,2546,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:30,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-25 08:07:30,2023-03-25 08:33:50,61,99,94,41,2626,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:30,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 08:17:33,2023-03-25 08:42:09,81,95,85,42,2422,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:30,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-25 08:19:31,2023-03-25 08:54:36,68,98,73,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:30,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-25 08:11:31,2023-03-25 08:41:27,82,100,92,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:31,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-25 08:10:32,2023-03-25 08:27:16,86,95,94,14,1653,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:31,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-25 08:02:31,2023-03-25 08:30:10,80,95,92,50,2744,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:31,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-25 08:23:32,2023-03-25 08:42:13,83,93,84,36,1844,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:31,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-25 08:02:31,2023-03-25 08:30:10,80,95,92,50,2744,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:32,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-25 08:26:32,2023-03-25 08:51:50,81,95,95,45,2524,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:32,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-25 07:58:55,2023-03-25 08:26:26,84,100,100,25,2735,1,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:32,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 08:26:28,2023-03-25 08:52:11,83,97,83,27,2548,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:32,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-25 08:26:32,2023-03-25 08:51:50,81,95,95,45,2524,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:32,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 08:18:33,2023-03-25 08:37:54,89,100,95,21,1924,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:33,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-25 08:22:34,2023-03-25 08:38:37,87,95,88,21,1611,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:33,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-25 07:58:55,2023-03-25 08:26:26,84,100,100,25,2735,1,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:34,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-25 08:26:32,2023-03-25 08:51:50,81,95,81,45,2524,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:34,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-25 08:26:32,2023-03-25 08:51:50,81,95,81,45,2524,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:34,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-25 08:04:09,2023-03-25 08:26:34,84,93,93,34,2225,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:35,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-25 08:20:36,2023-03-25 08:53:28,69,95,73,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:35,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-25 08:09:36,2023-03-25 08:30:26,89,100,97,24,2053,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:35,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-25 08:04:09,2023-03-25 08:26:34,84,93,93,34,2225,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:35,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-25 07:46:06,2023-03-25 08:26:30,51,88,88,61,0,21,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:35,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-25 08:26:32,2023-03-25 08:51:50,81,95,81,45,2524,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:35,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-25 08:26:32,2023-03-25 08:51:50,81,95,81,45,2524,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:36,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-25 07:58:31,2023-03-25 08:26:30,84,100,100,25,2803,1,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:36,KRPPKCS0117,KRPPKCP0825,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-25 08:00:37,2023-03-25 08:44:30,60,100,86,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:36,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-25 07:49:35,2023-03-25 08:28:13,61,98,96,53,0,14,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:36,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 08:08:36,2023-03-25 08:49:18,74,99,87,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:36,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 08:25:37,2023-03-25 08:27:22,98,99,99,2,148,0,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:37,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-25 08:22:38,2023-03-25 08:44:14,70,94,74,28,2140,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:37,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-25 08:13:37,2023-03-25 08:36:06,87,100,94,22,2234,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:37,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-25 08:20:38,2023-03-25 09:07:25,52,87,32,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:37,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-25 07:46:06,2023-03-25 08:26:30,51,88,88,61,0,21,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:37,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-25 08:05:37,2023-03-25 08:27:32,86,97,96,40,2202,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:38,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-25 07:59:38,2023-03-25 08:28:56,80,97,96,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:39,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-25 07:58:39,2023-03-25 08:28:06,60,90,88,46,0,2,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:39,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-25 08:24:40,2023-03-25 08:56:54,81,100,82,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:39,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-25 08:09:40,2023-03-25 08:31:04,76,90,87,26,2129,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:39,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 08:19:39,2023-03-25 08:44:00,70,99,81,29,2421,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:39,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-25 08:16:39,2023-03-25 08:35:31,85,100,94,27,1856,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:40,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 08:19:41,2023-03-25 09:04:09,73,98,78,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:40,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-25 07:46:02,2023-03-25 08:26:31,51,88,88,62,0,21,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:40,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-25 08:25:41,2023-03-25 08:33:45,79,82,79,12,802,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:41,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 08:03:58,2023-03-25 08:38:44,66,95,87,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:41,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 07:32:40,2023-03-25 08:27:48,88,100,99,48,0,24,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:41,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-25 07:46:02,2023-03-25 08:26:31,51,88,88,62,0,21,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:42,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-25 07:58:31,2023-03-25 08:26:30,84,100,100,25,2803,1,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:42,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-25 08:15:32,2023-03-25 08:34:52,87,100,95,33,1903,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:42,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-25 08:24:46,2023-03-25 08:46:01,81,95,82,29,2115,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:44,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-25 07:58:44,2023-03-25 08:34:30,79,100,95,37,0,1,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:44,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-25 07:58:31,2023-03-25 08:26:30,84,100,100,25,2803,1,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:45,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-25 08:05:45,2023-03-25 08:29:00,78,91,89,22,2324,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:45,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-25 08:19:46,2023-03-25 08:34:42,70,94,82,20,1501,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:45,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 08:18:46,2023-03-25 08:39:20,86,100,92,28,2043,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:45,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-25 08:12:37,2023-03-25 08:36:34,87,100,94,45,2346,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:45,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-25 07:50:44,2023-03-25 08:38:39,41,94,82,78,0,15,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:46,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 08:12:46,2023-03-25 08:45:19,59,88,71,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:46,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 08:02:46,2023-03-25 08:54:04,29,95,68,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:26:46,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 08:14:47,2023-03-25 08:56:15,56,95,69,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
