충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-26 22:00:04,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-26 22:00:04,2023-03-26 22:34:29,81,100,100,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:04,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-26 21:42:21,2023-03-26 22:00:00,86,98,98,27,1735,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:04,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-26 21:50:48,2023-03-26 22:00:00,78,82,82,13,908,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:05,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-26 22:00:04,2023-03-26 22:34:29,81,100,81,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:05,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-26 21:42:21,2023-03-26 22:00:00,86,98,98,27,1735,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:07,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-26 21:52:08,2023-03-26 22:38:31,70,100,75,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:07,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-26 21:23:42,2023-03-26 22:00:01,77,93,93,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:07,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-26 21:55:08,2023-03-26 22:12:14,86,100,90,24,1711,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:07,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-26 22:00:04,2023-03-26 22:34:29,81,100,81,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:07,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 21:25:07,2023-03-26 22:08:53,74,99,96,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:07,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-26 21:37:07,2023-03-26 22:45:21,52,100,66,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:08,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-26 21:42:27,2023-03-26 22:00:01,86,98,98,23,1733,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:08,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-26 21:23:42,2023-03-26 22:00:01,77,93,93,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:09,KRPPKCS0067,KRPPKCP0509,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-26 21:26:12,2023-03-26 22:06:49,77,100,96,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:09,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 21:55:09,2023-03-26 22:18:39,59,95,66,30,2333,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:09,KRPPKCS0064,KRPPKCP0473,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-26 21:27:08,2023-03-26 23:43:57,27,97,46,177,0,177,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:10,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-26 21:59:11,2023-03-26 22:17:46,90,100,91,33,1838,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:10,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-26 21:42:27,2023-03-26 22:00:01,86,98,98,23,1733,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:11,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-26 21:59:12,2023-03-26 22:21:00,78,100,79,27,2131,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:11,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-26 21:35:11,2023-03-26 22:08:01,69,98,92,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:11,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-26 21:57:13,2023-03-26 22:15:49,68,96,72,30,1841,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:11,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-26 21:51:12,2023-03-26 22:10:56,88,99,92,33,1947,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:12,KRPPKCS0018,KRPPKCP0132,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 21:49:13,2023-03-26 22:36:45,84,100,87,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:12,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 21:52:13,2023-03-26 22:24:59,86,99,90,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:13,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-26 21:59:14,2023-03-26 22:18:05,66,82,66,26,1858,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:14,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-26 21:52:19,2023-03-26 22:34:28,77,100,81,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:14,KRPPKCS0073,KRPPKCP0592,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-26 22:00:14,2023-03-26 22:16:40,84,98,100,20,1635,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:15,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-26 21:56:16,2023-03-27 00:00:00,8,83,11,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:15,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-26 19:58:09,2023-03-26 22:02:53,29,94,93,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:16,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-26 21:47:17,2023-03-26 22:56:06,59,100,68,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:16,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 21:04:29,2023-03-26 22:08:11,53,100,94,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:16,KRPPKCS0073,KRPPKCP0592,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-26 22:00:14,2023-03-26 22:16:40,84,98,84,20,1635,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:16,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-26 21:43:34,2023-03-26 22:00:59,64,90,90,25,1724,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:17,KRPPKCS0073,KRPPKCP0592,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-26 22:00:14,2023-03-26 22:16:40,84,98,84,20,1635,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:17,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-26 21:57:18,2023-03-26 23:14:17,18,95,20,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:17,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 21:37:16,2023-03-26 22:04:45,82,100,99,21,2739,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:17,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-26 21:26:40,2023-03-26 22:02:54,80,100,98,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:17,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-26 21:58:18,2023-03-26 22:32:16,80,99,81,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:17,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 21:46:21,2023-03-26 22:38:34,56,76,40,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:18,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 21:46:18,2023-03-26 22:02:10,65,94,92,24,1551,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:18,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-26 21:23:18,2023-03-26 22:15:39,71,100,91,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:19,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-26 21:26:18,2023-03-26 22:01:23,72,96,95,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:20,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-26 21:50:21,2023-03-26 22:24:38,70,99,78,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:21,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 21:25:22,2023-03-26 22:05:09,70,95,92,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:21,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-26 21:41:21,2023-03-26 22:19:31,77,100,89,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:21,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-26 21:49:22,2023-03-26 22:26:33,76,99,85,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:22,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-26 20:47:20,2023-03-26 22:00:13,48,95,95,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:22,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 21:48:23,2023-03-26 22:13:36,74,95,82,35,2455,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:22,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 21:38:10,2023-03-26 22:46:01,56,100,69,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:22,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 21:33:22,2023-03-26 22:17:48,75,95,87,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:23,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-26 20:47:20,2023-03-26 22:00:13,48,95,95,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:23,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-26 21:52:24,2023-03-26 22:13:41,86,98,89,21,2124,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:25,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 21:36:25,2023-03-26 22:04:45,81,100,99,22,2830,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:25,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-26 20:58:22,2023-03-26 22:14:49,47,98,97,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:25,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-26 21:25:25,2023-03-26 22:07:26,65,100,99,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:26,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-26 21:54:26,2023-03-26 22:21:44,77,95,80,43,2724,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:26,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-26 21:51:27,2023-03-26 22:05:05,76,96,89,21,1345,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:26,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 21:59:27,2023-03-26 22:29:05,83,100,83,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:27,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 21:48:30,2023-03-26 22:04:44,84,92,90,28,1620,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:27,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-26 21:57:29,2023-03-26 22:21:57,88,100,90,37,2433,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:27,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 21:58:28,2023-03-26 22:12:43,64,78,66,22,1420,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:27,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 22:00:27,2023-03-26 22:55:41,46,100,100,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:27,KRPPKCS0018,KRPPKCP0131,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 21:59:29,2023-03-26 22:39:04,81,98,81,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:27,KRPPKCS0016,KRPPKCP0873,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-26 21:20:52,2023-03-26 22:51:13,44,90,49,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:27,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-26 21:06:25,2023-03-26 22:09:20,66,92,90,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:27,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 21:41:27,2023-03-26 22:08:42,85,100,96,23,2720,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:28,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 22:00:27,2023-03-26 22:55:41,46,100,46,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:29,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 21:47:29,2023-03-26 22:11:56,82,100,93,37,2425,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:30,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-26 21:58:31,2023-03-26 22:21:24,88,100,90,23,2257,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:30,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-26 21:04:28,2023-03-26 22:47:26,37,100,69,179,0,179,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:30,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 22:00:27,2023-03-26 22:55:41,46,100,46,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:30,KRPPKCS0041,KRPPKCP0854,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 21:57:31,2023-03-26 23:05:39,54,100,55,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:31,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 21:52:32,2023-03-26 22:13:26,70,96,84,24,2055,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:31,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 21:33:30,2023-03-26 22:35:14,31,95,61,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:32,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-26 21:31:34,2023-03-26 22:00:42,79,95,94,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:32,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-26 21:31:34,2023-03-26 22:00:42,79,95,94,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:32,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-26 21:40:32,2023-03-26 22:22:08,71,100,86,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:33,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-26 21:33:33,2023-03-26 22:02:16,65,100,99,54,2849,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:33,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 21:52:35,2023-03-26 22:45:13,68,100,72,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:33,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 21:55:33,2023-03-26 22:23:27,59,99,67,39,2757,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:33,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-26 21:27:32,2023-03-26 22:06:20,76,100,97,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:33,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-26 21:55:35,2023-03-26 22:14:45,84,95,86,19,1915,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:34,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-26 21:59:49,2023-03-26 22:21:00,78,100,79,27,2108,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:34,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-26 21:35:34,2023-03-26 22:08:02,69,98,92,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:35,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-26 21:52:35,2023-03-26 22:27:08,64,88,68,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:37,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 21:46:38,2023-03-26 22:00:57,87,95,94,14,1423,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:37,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 21:47:37,2023-03-26 22:36:36,80,100,86,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:38,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-26 21:21:36,2023-03-26 22:56:54,42,90,60,147,0,147,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:39,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-26 21:56:41,2023-03-26 22:15:50,67,96,73,31,1914,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:39,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-26 21:30:39,2023-03-27 00:00:00,21,97,38,194,0,194,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:39,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 21:47:40,2023-03-26 22:14:43,78,100,94,35,2708,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:39,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 21:21:38,2023-03-26 22:13:58,75,100,95,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:39,KRPPKCS0008,KRPPKCP0493,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 21:46:42,2023-03-26 22:19:09,81,99,88,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:40,KRPPKCS0008,KRPPKCP0063,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 21:53:41,2023-03-26 22:28:55,94,99,83,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:41,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-26 21:43:28,2023-03-26 22:00:57,64,90,90,25,1745,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:41,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-26 21:53:41,2023-03-26 22:25:12,77,95,81,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:41,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 21:54:42,2023-03-26 22:16:49,88,100,92,24,2218,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:41,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 21:43:41,2023-03-26 22:15:08,72,95,86,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:41,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 21:46:41,2023-03-26 22:07:46,65,99,93,30,2104,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:42,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-26 21:48:42,2023-03-26 22:37:35,67,95,73,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:43,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-26 21:43:28,2023-03-26 22:00:57,64,90,90,25,1745,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:44,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 21:58:46,2023-03-26 22:08:40,82,91,83,16,958,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:44,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 21:58:46,2023-03-26 22:08:40,82,91,83,16,958,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:44,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-26 21:57:45,2023-03-26 22:54:26,61,95,62,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:00:45,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 21:46:46,2023-03-26 22:14:39,78,98,94,36,2757,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
