충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-31 22:45:46,KRPPKCS0064,KRPPKCP0481,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 22:05:46,2023-03-31 23:41:23,11,94,46,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:45:46,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 22:45:46,2023-03-31 22:55:32,31,44,54,15,949,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:45:47,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-31 22:18:47,2023-03-31 23:44:22,32,100,52,125,0,125,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:45:47,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-31 22:33:46,2023-03-31 23:11:48,56,95,70,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:45:47,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-31 22:38:47,2023-03-31 23:12:04,59,95,64,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:45:47,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 22:45:41,2023-03-31 23:01:21,72,80,72,25,1542,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:45:47,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 22:45:46,2023-03-31 22:55:32,31,44,31,15,949,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:45:47,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 21:54:19,2023-03-31 22:54:44,88,95,89,105,0,95,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:45:47,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-31 21:54:19,2023-03-31 22:54:44,88,95,89,105,0,95,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:45:47,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 22:07:46,2023-03-31 23:37:30,36,98,61,157,0,157,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:45:47,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 22:28:51,2023-03-31 23:14:24,68,95,77,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:45:48,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-31 22:20:22,2023-03-31 22:57:02,81,100,93,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:45:48,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 22:42:50,2023-03-31 23:14:03,76,98,79,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:45:49,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 22:32:10,2023-03-31 23:20:11,73,95,74,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:45:49,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 22:45:46,2023-03-31 22:55:32,31,44,31,15,949,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:45:49,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 22:30:49,2023-03-31 23:02:58,70,96,85,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:45:49,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 22:27:50,2023-03-31 22:48:01,91,99,98,27,2016,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:45:49,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 22:05:48,2023-03-31 22:46:33,84,99,99,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:45:49,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-31 22:32:10,2023-03-31 23:20:11,73,95,74,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:45:49,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-31 22:20:51,2023-03-31 23:37:03,55,100,69,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:45:49,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-31 22:18:51,2023-03-31 23:31:13,32,95,52,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:45:50,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 22:41:51,2023-03-31 23:50:09,58,100,60,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:45:50,KRPPKCS0092,KRPPKCP0675,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-31 22:41:51,2023-03-31 23:32:52,29,94,34,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:45:50,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-31 22:13:49,2023-03-31 22:52:07,74,100,97,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:45:50,KRPPKCS0113,KRPPKCP0800,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 22:37:51,2023-03-31 23:00:37,74,100,85,28,2246,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:45:51,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 22:32:52,2023-03-31 23:19:50,72,100,80,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:45:51,KRPPKCS0074,KRPPKCP0599,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 22:37:55,2023-03-31 23:22:07,56,100,66,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:45:51,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 22:04:55,2023-03-31 23:16:01,52,100,82,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:45:52,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 22:29:53,2023-03-31 22:53:18,79,95,90,25,2328,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:45:52,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 21:44:24,2023-04-01 00:00:00,61,97,77,148,0,131,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:45:52,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 22:33:52,2023-03-31 22:52:12,71,99,94,25,1821,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:45:52,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-31 22:03:51,2023-03-31 22:52:03,63,95,90,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:45:52,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 22:06:05,2023-03-31 23:09:35,53,95,77,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:45:53,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-31 22:33:54,2023-03-31 23:00:39,94,96,75,40,2649,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:45:54,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 22:10:56,2023-03-31 22:53:29,75,99,95,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:45:55,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 22:29:56,2023-03-31 23:21:52,70,100,79,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:45:55,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 22:27:55,2023-03-31 22:54:06,81,99,94,41,2612,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:45:55,KRPPKCS0092,KRPPKCP0680,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-31 22:40:57,2023-03-31 23:55:02,14,94,20,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:45:55,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-31 22:23:55,2023-03-31 23:05:48,76,100,88,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:45:56,KRPPKCS0008,KRPPKCP0063,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 22:27:57,2023-03-31 22:58:33,81,99,91,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:45:56,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 22:32:57,2023-03-31 22:47:06,74,84,84,28,1411,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:45:56,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 22:35:56,2023-03-31 23:06:04,77,100,85,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:45:57,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 22:14:56,2023-03-31 23:46:33,43,100,61,158,0,158,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:45:58,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-31 22:11:25,2023-03-31 23:07:03,64,100,86,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:45:58,KRPPKCS0018,KRPPKCP0130,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 22:14:57,2023-03-31 22:55:05,89,100,98,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:45:59,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-31 21:51:56,2023-03-31 23:51:36,37,100,65,178,0,166,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:45:59,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 22:39:02,2023-03-31 23:40:29,66,100,70,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:45:59,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 22:32:59,2023-03-31 23:30:39,61,98,68,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:45:59,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 22:22:15,2023-04-01 00:00:00,49,94,44,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:45:59,KRPPKCS0018,KRPPKCP0130,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 22:20:59,2023-03-31 22:57:15,84,100,94,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:46:00,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 21:47:58,2023-03-31 23:24:34,30,90,65,151,0,132,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:46:00,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 22:31:00,2023-03-31 22:54:23,76,92,84,37,2322,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:46:00,KRPPKCS0092,KRPPKCP0670,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-31 22:10:59,2023-03-31 22:58:56,33,94,78,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:46:00,KRPPKCS0118,KRPPKCP0830,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-31 22:19:49,2023-03-31 23:06:56,72,98,85,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:46:02,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 22:13:30,2023-03-31 23:38:42,49,100,68,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:46:03,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 22:23:06,2023-04-01 00:00:01,64,94,72,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:46:03,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-31 22:24:03,2023-03-31 23:27:57,64,99,76,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:46:04,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 22:37:05,2023-03-31 22:53:42,27,49,39,27,1639,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:46:04,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-31 22:25:56,2023-03-31 23:11:02,73,100,84,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:46:04,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 22:37:05,2023-03-31 22:53:42,27,49,39,27,1639,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:46:04,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 21:57:02,2023-03-31 23:10:49,39,90,72,123,0,118,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:46:05,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-31 22:37:05,2023-03-31 23:52:10,57,100,61,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:46:05,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 22:33:06,2023-03-31 23:57:36,68,100,74,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:46:05,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 22:45:06,2023-03-31 22:58:36,77,87,77,8,1335,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:46:05,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 22:43:06,2023-03-31 23:39:46,71,95,56,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:46:06,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-31 21:46:04,2023-03-31 22:49:59,52,99,96,116,0,91,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:46:06,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 22:32:08,2023-03-31 23:14:17,74,100,83,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:46:06,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 21:39:59,2023-03-31 23:16:17,40,100,81,153,0,121,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:46:07,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 22:37:11,2023-03-31 22:53:42,27,49,39,27,1637,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:46:07,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 22:37:11,2023-03-31 22:53:42,27,49,39,27,1637,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:46:07,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 22:24:07,2023-03-31 22:51:27,66,100,95,51,2723,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:46:07,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-31 22:33:19,2023-03-31 23:00:03,89,100,96,32,2655,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:46:08,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 22:41:09,2023-03-31 23:22:01,89,100,91,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:46:09,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 22:14:09,2023-03-31 23:25:13,55,100,73,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:46:09,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 22:44:10,2023-03-31 22:58:08,47,65,50,22,1400,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:46:09,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 22:44:10,2023-03-31 22:58:08,47,65,50,22,1400,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:46:09,KRPPKCS0018,KRPPKCP0131,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 22:06:08,2023-03-31 23:03:29,83,100,95,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:46:10,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 22:44:14,2023-03-31 22:58:08,47,65,50,22,1359,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:46:10,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-31 22:24:10,2023-03-31 23:25:50,64,100,76,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:46:10,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-31 22:16:09,2023-03-31 23:05:39,71,100,88,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:46:10,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 22:03:09,2023-03-31 22:56:09,87,100,99,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:46:10,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 22:44:14,2023-03-31 22:58:08,47,65,50,22,1359,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:46:10,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-31 22:44:10,2023-03-31 22:46:20,78,80,80,4,212,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:46:11,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-31 22:26:42,2023-03-31 22:46:00,50,77,77,35,1921,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:46:11,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-31 22:21:11,2023-03-31 23:42:28,49,100,62,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:46:11,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 22:42:15,2023-03-31 22:58:33,85,99,91,20,1625,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:46:11,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 22:14:56,2023-03-31 23:54:00,26,90,42,161,0,161,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:46:11,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 21:52:10,2023-03-31 22:46:12,56,90,89,84,0,72,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:46:12,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 22:30:12,2023-03-31 23:02:42,79,100,90,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:46:12,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-31 22:45:13,2023-03-31 22:51:18,92,95,92,10,606,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:46:12,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-31 22:26:42,2023-03-31 22:46:00,50,77,77,35,1921,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:46:12,KRPPKCS0092,KRPPKCP0679,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-31 22:31:10,2023-03-31 23:42:56,42,94,53,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:46:13,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 22:05:25,2023-03-31 23:18:25,44,100,73,142,0,142,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:46:13,KRPPKCS0113,KRPPKCP0800,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 22:38:13,2023-03-31 23:00:37,74,99,85,27,2224,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:46:14,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 22:38:15,2023-03-31 22:55:55,89,100,94,34,1744,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:46:14,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 22:05:13,2023-03-31 23:29:57,44,98,69,148,0,148,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:46:14,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-31 22:44:15,2023-03-31 22:59:53,83,94,85,12,1540,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:46:14,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 22:33:30,2023-03-31 22:46:10,71,94,94,18,1241,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:46:15,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-31 22:00:41,2023-03-31 22:46:10,68,95,95,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:46:15,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-31 22:27:04,2023-03-31 22:46:01,50,77,77,34,1900,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:46:15,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 22:31:17,2023-03-31 22:47:12,90,99,99,28,1600,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:46:16,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-31 22:16:49,2023-03-31 22:52:02,78,100,96,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:46:16,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 21:17:14,2023-03-31 23:01:02,31,90,81,148,0,86,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:46:16,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 22:36:17,2023-03-31 23:05:59,78,100,85,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:46:16,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 22:22:54,2023-03-31 23:00:06,79,100,92,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
