충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-17 15:22:53,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 14:49:53,2023-01-17 15:26:00,38,73,69,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 15:22:56,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 14:49:55,2023-01-17 15:27:03,57,97,94,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 15:22:58,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-17 15:15:59,2023-01-17 15:47:28,36,81,46,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 15:22:58,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 15:10:59,2023-01-17 15:33:16,55,81,68,38,2244,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 15:23:07,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 15:22:09,2023-01-17 15:35:36,71,95,73,17,1336,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 15:23:10,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 15:00:10,2023-01-17 15:35:17,34,77,61,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 15:23:12,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 15:09:13,2023-01-17 15:39:19,43,80,60,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 15:23:15,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 14:21:42,2023-01-17 16:35:16,18,89,56,224,0,0,165,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 15:23:15,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 15:10:15,2023-01-17 15:45:51,39,86,56,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 15:23:23,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 13:54:18,2023-01-17 15:50:03,35,100,98,120,0,0,120,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 15:23:24,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 14:49:26,2023-01-17 15:27:00,56,97,94,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 15:23:28,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-17 15:15:21,2023-01-17 15:36:18,88,97,91,32,2113,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 15:23:29,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 14:49:29,2023-01-17 15:25:59,37,73,70,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 15:23:33,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 15:00:33,2023-01-17 15:35:19,34,77,62,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 15:23:35,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-17 14:52:35,2023-01-17 15:32:09,56,100,97,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 15:23:37,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-17 14:52:40,2023-01-17 15:32:09,56,100,97,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 15:23:37,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 15:22:39,2023-01-17 15:29:30,88,95,89,10,704,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 15:23:38,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 15:10:39,2023-01-17 15:33:31,54,81,69,39,2318,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 15:23:40,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 15:21:41,2023-01-17 15:38:23,74,88,75,21,1709,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 15:23:43,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 15:22:45,2023-01-17 15:55:09,64,80,66,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 15:23:44,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 15:21:46,2023-01-17 15:35:36,71,95,74,18,1359,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 15:23:45,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 14:21:42,2023-01-17 16:35:16,18,89,56,224,0,0,165,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 15:23:46,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 13:54:42,2023-01-17 15:50:02,35,100,98,120,0,0,120,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 15:23:50,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 15:17:51,2023-01-17 15:42:57,87,100,90,41,2533,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 15:23:50,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 15:08:51,2023-01-17 15:39:18,43,80,61,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 15:23:52,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 15:09:53,2023-01-17 15:45:52,39,86,57,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 15:23:53,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 14:49:53,2023-01-17 15:26:00,38,73,70,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 15:23:56,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 14:49:55,2023-01-17 15:27:03,57,97,95,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 15:23:58,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-17 15:15:59,2023-01-17 15:47:28,36,81,47,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 15:23:59,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 15:10:59,2023-01-17 15:33:16,55,81,69,38,2244,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 15:24:08,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 15:22:09,2023-01-17 15:35:36,71,95,74,17,1336,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 15:24:11,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 15:00:10,2023-01-17 15:35:17,34,77,63,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 15:24:13,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 15:09:13,2023-01-17 15:39:19,43,80,62,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 15:24:15,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 14:21:42,2023-01-17 16:35:16,18,89,57,224,0,0,165,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 15:24:15,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 15:10:15,2023-01-17 15:45:51,39,86,57,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 15:24:23,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 13:54:18,2023-01-17 15:50:03,35,100,98,120,0,0,120,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 15:24:24,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 14:49:26,2023-01-17 15:27:00,56,97,95,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 15:24:29,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-17 15:15:21,2023-01-17 15:36:18,88,97,91,32,2113,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 15:24:30,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-17 15:24:30,2023-01-17 15:55:32,76,93,73,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 15:24:30,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 14:49:29,2023-01-17 15:25:59,37,73,71,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 15:24:32,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-17 15:24:30,2023-01-17 15:55:32,76,93,76,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 15:24:33,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 15:00:33,2023-01-17 15:35:19,34,77,63,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 15:24:35,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-17 15:24:30,2023-01-17 15:55:32,76,93,76,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 15:24:35,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-17 14:52:35,2023-01-17 15:32:09,56,100,98,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 15:24:37,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 15:24:37,2023-01-17 15:56:05,66,83,99,4,0,0,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 15:24:37,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-17 14:52:40,2023-01-17 15:32:09,56,100,98,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 15:24:37,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 15:22:39,2023-01-17 15:29:30,88,95,90,10,704,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 15:24:38,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 15:24:37,2023-01-17 15:56:05,66,83,66,4,0,0,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 15:24:39,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 15:10:39,2023-01-17 15:33:31,54,81,70,39,2318,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 15:24:40,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 15:24:37,2023-01-17 15:56:05,66,83,66,4,0,0,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 15:24:40,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 15:21:41,2023-01-17 15:38:23,74,88,76,21,1709,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 15:24:44,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 15:22:45,2023-01-17 15:55:09,64,80,66,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 15:24:45,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 14:21:42,2023-01-17 16:35:16,18,89,57,224,0,0,165,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 15:24:45,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 15:21:46,2023-01-17 15:35:36,71,95,76,18,1359,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 15:24:47,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 13:54:42,2023-01-17 15:50:02,35,100,98,120,0,0,120,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 15:24:50,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 15:17:51,2023-01-17 15:42:57,87,100,90,41,2533,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 15:24:50,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 15:08:51,2023-01-17 15:39:18,43,80,62,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 15:24:50,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-17 15:24:50,2023-01-17 15:50:40,77,90,73,24,2605,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 15:24:52,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-17 15:24:50,2023-01-17 15:50:40,77,90,77,24,2605,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 15:24:53,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-17 15:24:50,2023-01-17 15:50:40,77,90,77,24,2605,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 15:24:53,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 15:09:53,2023-01-17 15:45:52,39,86,58,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 15:24:54,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 14:49:53,2023-01-17 15:26:00,38,73,71,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 15:24:56,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 14:49:55,2023-01-17 15:27:03,57,97,96,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 15:24:58,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-17 15:15:59,2023-01-17 15:47:28,36,81,48,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 15:24:58,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 15:10:59,2023-01-17 15:33:16,55,81,70,38,2244,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 15:25:07,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 15:22:09,2023-01-17 15:35:36,71,95,76,17,1336,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 15:25:10,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 15:00:10,2023-01-17 15:35:17,34,77,64,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 15:25:13,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 15:09:13,2023-01-17 15:39:19,43,80,63,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 15:25:15,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 15:10:15,2023-01-17 15:45:51,39,86,59,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 15:25:16,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 14:21:42,2023-01-17 16:35:16,18,89,57,224,0,0,165,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 15:25:23,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 13:54:18,2023-01-17 15:50:03,35,100,99,120,0,0,120,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 15:25:24,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 14:49:26,2023-01-17 15:27:00,56,97,96,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 15:25:30,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 14:49:29,2023-01-17 15:25:59,37,73,73,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 15:25:30,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-17 15:15:21,2023-01-17 15:36:18,88,97,91,32,2113,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 15:25:31,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-17 15:24:30,2023-01-17 15:55:32,76,93,77,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 15:25:33,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 15:00:33,2023-01-17 15:35:19,34,77,64,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 15:25:35,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 15:24:37,2023-01-17 15:56:05,66,83,66,4,0,0,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 15:25:35,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-17 14:52:35,2023-01-17 15:32:09,56,100,98,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 15:25:37,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-17 14:52:40,2023-01-17 15:32:09,56,100,98,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 15:25:37,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 15:22:39,2023-01-17 15:29:30,88,95,91,10,704,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 15:25:39,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 15:10:39,2023-01-17 15:33:31,54,81,71,39,2318,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 15:25:40,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 15:21:41,2023-01-17 15:38:23,74,88,77,21,1709,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 15:25:44,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 15:22:45,2023-01-17 15:55:09,64,80,67,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 15:25:45,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 15:21:46,2023-01-17 15:35:36,71,95,77,18,1359,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 15:25:46,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 14:21:42,2023-01-17 16:35:16,18,89,58,224,0,0,165,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 15:25:47,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 13:54:42,2023-01-17 15:50:02,35,100,99,120,0,0,120,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 15:25:50,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 15:17:51,2023-01-17 15:42:57,87,100,91,41,2533,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 15:25:50,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-17 15:24:50,2023-01-17 15:50:40,77,90,77,24,2605,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 15:25:50,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 15:08:51,2023-01-17 15:39:18,43,80,64,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 15:25:52,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 15:09:53,2023-01-17 15:45:52,39,86,59,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 15:25:53,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 14:49:53,2023-01-17 15:26:00,38,73,73,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 15:25:56,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 14:49:55,2023-01-17 15:27:03,57,97,96,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 15:25:58,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-17 15:15:59,2023-01-17 15:47:28,36,81,50,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 15:25:58,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 15:10:59,2023-01-17 15:33:16,55,81,71,38,2244,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 15:26:08,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 15:22:09,2023-01-17 15:35:36,71,95,78,17,1336,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 15:26:10,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 14:49:29,2023-01-17 15:25:59,37,73,73,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 15:26:10,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 15:00:10,2023-01-17 15:35:17,34,77,65,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 15:26:11,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 14:49:29,2023-01-17 15:25:59,37,73,73,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 15:26:13,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 15:09:13,2023-01-17 15:39:19,43,80,64,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 15:26:15,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 15:10:15,2023-01-17 15:45:51,39,86,60,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 15:26:16,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 14:21:42,2023-01-17 16:35:16,18,89,58,224,0,0,165,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 15:26:19,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 15:26:19,2023-01-17 15:35:36,59,64,90,13,931,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 15:26:19,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 14:49:53,2023-01-17 15:26:00,38,73,73,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
