충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-06 17:10:55,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 16:45:55,2023-03-06 17:15:46,73,99,96,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:10:55,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-06 16:59:56,2023-03-06 17:15:37,80,91,87,17,1557,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:10:56,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-06 17:01:57,2023-03-06 17:32:01,66,95,74,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:10:56,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 16:53:57,2023-03-06 17:16:09,83,100,99,21,2232,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:10:56,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 17:01:57,2023-03-06 17:32:01,66,95,74,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:10:56,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 16:05:51,2023-03-06 17:39:10,30,100,80,152,0,0,0,152,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:10:56,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-06 16:58:57,2023-03-06 17:34:31,77,100,88,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:10:57,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-06 17:07:58,2023-03-06 17:30:24,81,100,84,29,2241,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:10:57,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 17:08:58,2023-03-06 17:32:39,81,100,84,27,2357,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:10:57,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-06 17:05:03,2023-03-06 17:14:41,88,95,93,10,842,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:10:57,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-06 17:03:16,2023-03-06 17:26:09,65,90,73,36,2218,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:10:57,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-06 16:51:58,2023-03-06 17:29:59,78,100,92,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:10:58,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 17:05:49,2023-03-06 17:29:43,69,91,74,32,2408,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:10:58,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-06 17:10:58,2023-03-06 17:25:26,84,97,100,21,1444,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:10:59,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-06 17:03:16,2023-03-06 17:26:09,65,90,73,36,2218,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:11:00,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-06 17:10:58,2023-03-06 17:25:26,84,97,84,21,1444,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:11:03,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 17:09:04,2023-03-06 17:32:24,70,100,74,29,2320,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:11:03,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-06 17:10:58,2023-03-06 17:25:26,84,97,84,21,1444,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:11:09,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 17:05:29,2023-03-06 17:29:41,69,91,74,33,2426,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:11:09,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-06 16:48:34,2023-03-06 17:10:49,87,100,100,38,2232,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:11:11,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-06 16:48:34,2023-03-06 17:10:49,87,100,100,38,2232,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:11:11,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 16:05:36,2023-03-06 17:39:11,30,100,80,103,0,0,0,103,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:11:12,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 17:03:13,2023-03-06 17:20:34,86,100,94,22,1733,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:11:14,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-06 17:03:17,2023-03-06 17:16:33,36,44,40,17,1328,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:11:15,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-06 16:50:36,2023-03-06 17:19:37,70,94,88,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:11:18,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 17:07:19,2023-03-06 17:30:48,83,94,85,38,2342,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:11:18,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-06 17:02:19,2023-03-06 17:23:40,66,89,75,35,2134,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:11:18,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 17:02:19,2023-03-06 17:23:40,66,89,75,35,2134,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:11:19,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-06 17:01:20,2023-03-06 17:39:01,70,95,76,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:11:20,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 17:06:21,2023-03-06 17:24:00,80,99,87,21,1740,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:11:21,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-06 17:11:21,2023-03-06 17:25:26,84,97,100,20,1421,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:11:22,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 17:04:23,2023-03-06 17:25:00,70,90,77,29,2057,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:11:22,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-06 17:00:23,2023-03-06 17:15:36,80,91,87,16,1528,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:11:22,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 16:48:22,2023-03-06 17:20:41,68,95,88,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:11:23,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-06 17:11:21,2023-03-06 17:25:26,84,97,84,20,1421,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:11:23,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-06 16:53:23,2023-03-06 17:12:18,82,98,97,27,1909,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:11:24,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 16:47:24,2023-03-06 17:59:48,22,98,48,102,0,0,0,102,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:11:24,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-06 17:11:21,2023-03-06 17:25:26,84,97,84,20,1421,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:11:24,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 17:00:24,2023-03-06 17:12:07,82,90,90,16,1200,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:11:24,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 17:04:25,2023-03-06 17:20:16,86,99,92,25,1554,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:11:24,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 16:55:25,2023-03-06 17:31:49,80,99,91,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:11:25,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 17:11:25,2023-03-06 17:37:47,75,100,100,38,2642,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:11:26,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 16:47:26,2023-03-06 17:14:39,81,100,99,27,2728,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:11:27,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 17:11:25,2023-03-06 17:37:47,75,100,75,38,2642,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:11:27,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 16:05:51,2023-03-06 17:39:10,30,100,80,152,0,0,0,152,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:11:28,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 17:06:29,2023-03-06 17:47:46,53,98,58,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:11:28,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 17:11:25,2023-03-06 17:37:47,75,100,75,38,2642,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:11:28,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 17:00:29,2023-03-06 17:16:00,40,54,50,22,1547,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:11:29,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 17:02:30,2023-03-06 17:17:56,91,100,95,26,1531,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:11:29,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-06 15:43:29,2023-03-06 18:28:41,27,100,63,175,0,0,30,145,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:11:29,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 17:04:30,2023-03-06 17:27:52,78,95,84,27,2325,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:11:29,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 17:05:49,2023-03-06 17:29:43,69,91,74,32,2408,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:11:30,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 17:10:31,2023-03-06 17:14:03,92,92,92,1,337,0,0,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:11:30,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 16:48:31,2023-03-06 17:40:34,38,95,64,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:11:31,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 17:10:32,2023-03-06 17:38:18,80,100,82,22,2814,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:11:31,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 16:57:32,2023-03-06 17:22:31,76,95,88,29,2515,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:11:33,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-06 17:00:37,2023-03-06 17:11:18,90,100,100,15,1053,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:11:34,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 17:00:35,2023-03-06 17:16:45,88,98,94,32,1623,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:11:34,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 16:56:35,2023-03-06 17:19:07,79,95,89,32,2246,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:11:35,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 17:08:35,2023-03-06 17:21:10,81,96,84,18,1250,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:11:35,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-06 16:59:34,2023-03-06 17:13:14,77,96,94,21,1352,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:11:35,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-06 17:05:36,2023-03-06 17:19:05,89,100,94,18,1343,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:11:35,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-06 17:00:37,2023-03-06 17:11:18,90,100,100,15,1053,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:11:36,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-06 16:55:36,2023-03-06 17:16:51,49,80,72,42,2128,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:11:37,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-06 16:33:41,2023-03-06 17:19:23,47,100,98,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:11:37,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 17:08:38,2023-03-06 17:32:23,70,99,75,29,2345,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:11:37,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 16:54:37,2023-03-06 17:22:10,83,100,95,40,2748,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:11:38,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 17:00:39,2023-03-06 17:13:50,89,100,98,17,1325,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:11:38,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 16:51:38,2023-03-06 17:15:34,59,99,96,35,2424,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:11:38,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 17:00:39,2023-03-06 17:12:34,93,100,99,23,1208,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:11:39,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-06 16:56:39,2023-03-06 17:18:04,81,98,93,32,2141,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:11:39,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-06 17:10:40,2023-03-06 17:36:13,77,99,78,35,2546,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:11:39,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-06 16:59:35,2023-03-06 17:11:12,87,98,98,17,1153,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:11:39,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 16:37:38,2023-03-06 17:19:47,66,99,99,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:11:39,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-06 16:33:37,2023-03-06 17:19:22,47,100,98,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:11:40,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 16:47:23,2023-03-06 17:23:26,77,100,92,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:11:40,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-06 17:00:40,2023-03-06 17:19:24,64,86,76,33,1856,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:11:40,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 17:00:43,2023-03-06 17:19:34,81,91,87,33,1907,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:11:40,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 16:57:28,2023-03-06 17:14:12,91,100,98,28,1649,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:11:40,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 16:49:40,2023-03-06 17:21:31,77,100,93,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:11:40,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 17:05:29,2023-03-06 17:29:41,69,91,74,33,2426,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:11:41,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 16:49:41,2023-03-06 17:15:01,72,98,95,39,2537,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:11:41,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-06 16:50:42,2023-03-06 18:07:59,26,100,49,120,0,0,12,108,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:11:41,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-06 16:24:40,2023-03-06 17:46:36,40,100,73,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:11:41,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 16:48:42,2023-03-06 17:21:39,69,95,88,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:11:41,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-06 17:00:41,2023-03-06 17:31:38,67,100,82,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:11:41,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-06 16:59:35,2023-03-06 17:11:12,87,98,98,17,1153,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:11:41,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 17:05:42,2023-03-06 17:23:33,74,99,85,26,1820,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:11:42,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 16:05:36,2023-03-06 17:39:11,30,100,81,103,0,0,0,103,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:11:42,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-06 16:58:42,2023-03-06 17:26:26,77,95,85,44,2759,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:11:43,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-06 17:03:43,2023-03-06 17:19:36,37,47,42,20,1602,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:11:43,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 16:55:44,2023-03-06 17:17:14,42,67,60,35,2145,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:11:44,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 16:37:44,2023-03-06 17:19:46,66,99,99,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:11:44,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 17:06:41,2023-03-06 17:40:56,76,100,81,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:11:44,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 16:39:44,2023-03-06 17:16:26,74,100,97,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:11:44,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-06 17:00:31,2023-03-06 17:21:27,83,94,89,36,2110,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:11:44,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 17:00:45,2023-03-06 17:18:05,86,100,96,22,1734,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:11:45,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-06 16:53:45,2023-03-06 17:12:20,82,98,97,26,1849,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:11:46,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 17:02:47,2023-03-06 17:21:18,85,100,94,21,1844,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:11:46,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 17:04:47,2023-03-06 17:20:15,86,99,92,24,1530,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:11:46,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-06 16:50:36,2023-03-06 17:19:37,70,94,89,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:11:46,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 17:08:41,2023-03-06 17:40:39,51,82,52,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:11:46,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-06 17:02:46,2023-03-06 17:26:35,85,100,91,31,2419,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:11:46,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 16:48:46,2023-03-06 17:17:24,72,95,91,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 17:11:47,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 17:05:48,2023-03-06 17:37:54,74,100,80,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
