충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-01 14:30:57,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-01 14:27:58,2023-03-01 14:47:05,84,99,86,28,1907,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:30:59,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 14:30:57,2023-03-01 14:35:10,96,99,96,4,439,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:30:59,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-01 14:17:34,2023-03-01 14:37:33,88,99,95,22,2022,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:30:59,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-01 14:22:59,2023-03-01 15:22:27,55,100,63,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:31:00,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 14:30:57,2023-03-01 14:35:10,96,99,96,4,439,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:31:05,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-01 14:15:39,2023-03-01 14:32:04,80,100,94,19,1609,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:31:06,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 14:01:32,2023-03-01 14:30:38,45,96,96,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:31:06,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 14:23:07,2023-03-01 14:54:32,73,98,86,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:31:06,KRPPKCS0097,KRPPKCP0711,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-01 14:23:07,2023-03-01 14:44:21,69,86,74,27,2024,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:31:07,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-01 14:18:07,2023-03-01 14:48:15,78,100,90,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:31:07,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-01 14:27:08,2023-03-01 14:59:04,78,100,82,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:31:08,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-01 14:16:09,2023-03-01 14:55:07,43,85,56,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:31:08,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 14:01:32,2023-03-01 14:30:38,45,96,96,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:31:08,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-01 14:27:12,2023-03-01 14:59:02,78,100,82,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:31:09,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-01 14:26:10,2023-03-01 14:35:24,63,74,69,15,923,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:31:11,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-01 14:27:12,2023-03-01 14:51:07,79,95,81,23,2407,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:31:11,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-01 14:10:11,2023-03-01 14:31:09,72,90,89,29,2107,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:31:11,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 13:57:37,2023-03-01 14:36:18,83,100,98,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:31:14,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-01 13:48:12,2023-03-01 14:33:41,46,95,93,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:31:14,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-01 13:48:12,2023-03-01 14:33:41,46,95,93,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:31:14,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-01 14:03:11,2023-03-01 14:30:57,78,95,95,27,2757,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:31:15,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-01 14:06:14,2023-03-01 14:56:10,42,95,71,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:31:16,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 14:12:16,2023-03-01 14:38:55,79,96,91,26,2650,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:31:16,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-01 14:18:17,2023-03-01 14:48:15,78,100,90,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:31:16,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 14:11:58,2023-03-01 14:34:19,79,95,93,24,2233,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:31:16,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-01 14:30:17,2023-03-01 14:47:22,79,91,80,18,1718,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:31:16,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-01 14:03:11,2023-03-01 14:30:57,78,95,95,27,2757,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:31:17,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 14:13:17,2023-03-01 14:36:24,81,95,91,44,2321,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:31:18,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 14:18:55,2023-03-01 15:02:26,73,100,80,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:31:19,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-01 14:20:20,2023-03-01 15:13:18,59,100,67,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:31:19,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-01 14:16:13,2023-03-01 14:30:59,86,98,98,17,1459,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:31:19,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-01 14:30:20,2023-03-01 14:55:46,72,100,73,31,2528,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:31:19,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-01 14:00:18,2023-03-01 14:36:30,79,100,97,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:31:19,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-01 14:10:20,2023-03-01 15:04:00,61,100,77,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:31:19,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 14:23:20,2023-03-01 14:38:15,88,95,91,16,1504,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:31:19,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 14:31:19,2023-03-01 14:52:41,87,98,93,37,2136,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:31:20,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-01 14:02:49,2023-03-01 14:30:58,78,96,96,28,2821,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:31:20,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-01 14:20:21,2023-03-01 14:42:27,73,100,88,42,2217,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:31:20,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-01 14:30:21,2023-03-01 14:53:56,84,100,85,33,2346,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:31:20,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-01 14:20:20,2023-03-01 14:42:27,71,89,81,34,2218,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:31:20,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-01 14:01:19,2023-03-01 14:32:52,80,100,99,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:31:21,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 14:31:19,2023-03-01 14:52:41,87,98,87,37,2136,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:31:21,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 13:51:21,2023-03-01 14:34:29,33,90,87,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:31:21,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-01 14:21:17,2023-03-01 15:07:39,47,93,54,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:31:21,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-01 14:16:13,2023-03-01 14:30:59,86,98,98,17,1459,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:31:22,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-01 14:18:21,2023-03-01 16:11:13,42,93,50,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:31:22,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-01 14:26:23,2023-03-01 14:53:34,83,98,85,25,2724,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:31:22,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 14:31:19,2023-03-01 14:52:41,87,98,87,37,2136,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:31:22,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-01 14:02:49,2023-03-01 14:30:58,78,96,96,28,2821,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:31:22,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-01 14:10:26,2023-03-01 14:54:01,61,95,77,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:31:23,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-01 14:17:24,2023-03-01 14:51:04,80,100,88,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:31:23,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 14:29:23,2023-03-01 15:05:05,76,100,77,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:31:23,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-01 14:17:23,2023-03-01 14:47:36,74,100,92,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:31:23,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-01 14:21:37,2023-03-01 15:07:38,47,93,54,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:31:24,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 13:58:33,2023-03-01 14:31:10,83,100,100,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:31:24,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-01 14:14:25,2023-03-01 14:44:20,71,95,86,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:31:24,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-01 14:16:31,2023-03-01 14:30:59,86,98,98,16,1441,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:31:24,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-01 14:29:25,2023-03-01 15:02:24,82,100,83,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:31:25,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 14:25:27,2023-03-01 15:04:57,62,97,66,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:31:25,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 14:28:26,2023-03-01 15:06:11,65,99,67,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:31:25,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-01 14:09:53,2023-03-01 14:31:09,72,90,90,29,2125,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:31:25,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-01 14:16:31,2023-03-01 14:30:59,86,98,98,16,1441,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:31:25,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-01 14:28:27,2023-03-01 14:48:30,84,95,85,33,2013,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:31:25,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-01 14:21:26,2023-03-01 14:40:59,84,97,91,14,1942,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:31:26,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 14:14:26,2023-03-01 14:52:58,57,92,75,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:31:26,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-01 14:15:26,2023-03-01 14:40:17,64,85,78,34,2503,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:31:26,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 14:22:26,2023-03-01 14:42:45,86,97,90,34,2028,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:31:26,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 14:19:26,2023-03-01 14:35:28,90,100,97,14,1613,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:31:26,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 13:58:33,2023-03-01 14:31:10,83,100,100,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:31:27,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-01 14:09:53,2023-03-01 14:31:09,72,90,90,29,2125,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:31:27,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 14:09:27,2023-03-01 14:35:56,66,88,85,32,2654,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:31:27,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 14:13:27,2023-03-01 14:44:50,70,94,87,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:31:27,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-01 14:15:39,2023-03-01 14:32:04,80,100,100,19,1609,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:31:27,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-01 14:25:28,2023-03-01 14:43:54,84,95,87,36,1836,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:31:27,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-01 13:55:25,2023-03-01 14:49:16,58,100,90,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:31:27,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 14:17:27,2023-03-01 14:36:32,89,100,96,37,1917,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:31:28,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-01 14:21:29,2023-03-01 14:53:08,52,80,61,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:31:28,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-01 14:15:39,2023-03-01 14:32:04,80,100,100,19,1609,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:31:28,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 14:30:30,2023-03-01 14:48:35,63,95,64,27,1830,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:31:28,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-01 14:28:29,2023-03-01 14:47:28,79,91,80,21,1912,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:31:28,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-01 14:16:29,2023-03-01 14:55:09,43,85,56,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:31:29,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-01 14:08:29,2023-03-01 14:41:47,70,94,88,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:31:30,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-01 14:05:29,2023-03-01 14:31:54,84,100,99,46,2636,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:31:30,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 14:12:29,2023-03-01 14:56:24,52,95,73,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:31:30,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-01 14:30:31,2023-03-01 15:07:32,76,100,76,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:31:30,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-01 14:17:34,2023-03-01 14:37:33,88,99,95,22,2022,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:31:30,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-01 13:51:30,2023-03-01 14:39:08,77,100,95,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:31:30,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-01 14:10:11,2023-03-01 14:31:09,72,90,90,29,2107,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:31:31,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-01 14:20:32,2023-03-01 14:50:37,83,99,89,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:31:31,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-01 14:10:11,2023-03-01 14:31:09,72,90,90,29,2107,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:31:32,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-01 14:00:32,2023-03-01 14:42:06,66,100,94,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:31:32,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-01 14:06:32,2023-03-01 14:56:10,42,95,72,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:31:32,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-01 14:29:33,2023-03-01 14:49:05,82,94,83,19,1945,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:31:33,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 14:16:33,2023-03-01 14:35:05,81,99,98,20,1834,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:31:33,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 14:00:32,2023-03-01 14:35:41,77,99,96,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:31:33,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-01 14:27:34,2023-03-01 14:57:38,79,97,82,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:31:34,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 14:12:17,2023-03-01 14:43:54,79,100,93,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:31:34,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-01 14:00:37,2023-03-01 14:42:06,66,100,94,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:31:34,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 14:22:35,2023-03-01 14:50:54,83,100,88,26,2830,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:31:35,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 14:14:20,2023-03-01 15:00:15,62,100,80,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:31:35,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 13:43:34,2023-03-01 14:34:30,48,90,87,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:31:36,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 14:16:36,2023-03-01 14:57:56,65,98,76,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:31:36,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-01 14:26:37,2023-03-01 14:35:23,63,74,70,14,855,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:31:37,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-01 14:22:38,2023-03-01 14:41:27,73,97,85,31,1906,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:31:37,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 14:04:37,2023-03-01 14:33:52,75,98,97,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
