충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-11 10:09:58,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-11 10:09:58,2023-03-11 10:35:52,76,100,100,36,2613,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:09:58,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 09:47:57,2023-03-11 10:11:20,86,98,97,40,2340,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:09:58,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 10:05:58,2023-03-11 10:28:26,78,95,81,25,2245,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:09:59,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-11 10:09:58,2023-03-11 10:35:52,76,100,76,36,2613,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:09:59,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-11 09:40:58,2023-03-11 10:16:24,69,96,95,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:10:00,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-11 09:48:59,2023-03-11 10:21:19,78,97,91,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:10:02,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-11 10:09:58,2023-03-11 10:35:52,76,100,76,36,2613,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:10:04,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 09:44:03,2023-03-11 10:22:22,49,99,85,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:10:04,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 09:55:48,2023-03-11 10:09:49,92,100,100,23,1411,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:10:05,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 09:55:48,2023-03-11 10:09:49,92,100,100,23,1411,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:10:06,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 09:43:47,2023-03-11 10:19:57,70,98,91,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:10:07,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 09:03:35,2023-03-11 10:35:40,60,98,95,124,0,0,124,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:10:08,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 10:05:09,2023-03-11 10:29:29,86,100,88,28,2421,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:10:13,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 09:36:39,2023-03-11 10:30:18,66,100,88,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:10:14,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-11 09:53:44,2023-03-11 10:16:11,88,99,96,26,2301,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:10:14,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-11 10:06:15,2023-03-11 10:38:52,67,100,71,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:10:16,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-11 09:41:15,2023-03-11 10:10:02,82,100,100,19,0,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:10:18,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-11 09:41:15,2023-03-11 10:10:02,82,100,100,19,0,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:10:18,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 09:43:27,2023-03-11 10:14:45,70,95,92,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:10:18,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-11 09:54:18,2023-03-11 10:13:36,71,95,90,26,1930,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:10:19,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-11 10:03:20,2023-03-11 10:25:09,87,99,90,40,2205,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:10:19,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-11 09:52:19,2023-03-11 10:15:26,87,100,96,32,2322,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:10:20,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-11 09:49:20,2023-03-11 10:15:58,78,95,91,25,2657,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:10:21,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 09:41:20,2023-03-11 10:13:05,81,100,97,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:10:22,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-11 10:10:22,2023-03-11 10:35:52,77,100,100,35,2549,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:10:23,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-11 10:10:22,2023-03-11 10:35:52,77,100,77,35,2549,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:10:23,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 10:01:24,2023-03-11 10:31:06,66,91,79,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:10:24,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 09:45:25,2023-03-11 10:58:09,53,89,63,99,0,0,99,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:10:24,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 09:40:24,2023-03-11 10:15:37,78,100,97,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:10:25,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 10:01:28,2023-03-11 10:31:03,66,91,79,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:10:25,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-11 10:10:22,2023-03-11 10:35:52,77,100,77,35,2549,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:10:25,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-11 10:08:26,2023-03-11 10:22:22,76,90,78,22,1411,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:10:25,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 10:07:26,2023-03-11 10:47:02,69,96,70,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:10:26,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-11 10:07:27,2023-03-11 10:29:33,82,94,83,35,2221,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:10:26,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 10:10:26,2023-03-11 10:40:12,88,100,100,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:10:27,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-11 10:05:28,2023-03-11 10:28:33,91,100,94,34,2323,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:10:28,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-11 10:09:30,2023-03-11 10:32:22,80,97,80,25,2308,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:10:28,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 09:36:23,2023-03-11 10:30:18,66,100,88,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:10:28,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-11 10:00:29,2023-03-11 10:21:18,82,95,88,39,2104,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:10:28,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 10:10:26,2023-03-11 10:40:12,88,100,88,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:10:28,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 10:08:29,2023-03-11 10:28:19,88,100,89,39,2005,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:10:28,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-11 09:49:28,2023-03-11 10:24:23,60,100,89,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:10:29,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 10:10:26,2023-03-11 10:40:12,88,100,88,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:10:29,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 09:56:28,2023-03-11 10:20:54,86,100,94,43,2425,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:10:29,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-11 09:46:29,2023-03-11 10:16:49,57,91,82,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:10:29,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-11 10:10:29,2023-03-11 10:26:32,82,100,100,20,1617,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:10:30,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-11 10:10:30,2023-03-11 10:26:18,82,100,100,28,1558,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:10:30,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-11 09:49:33,2023-03-11 10:24:23,60,100,89,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:10:30,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 10:05:30,2023-03-11 10:22:39,86,95,88,15,1709,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:10:30,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-11 09:51:30,2023-03-11 10:19:40,80,100,96,42,2829,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:10:31,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-11 10:10:29,2023-03-11 10:26:32,82,100,82,20,1617,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:10:32,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-11 10:10:30,2023-03-11 10:26:18,82,100,82,28,1558,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:10:32,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-11 09:59:33,2023-03-11 10:30:18,61,90,71,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:10:32,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 10:05:28,2023-03-11 10:33:06,74,95,77,31,2757,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:10:33,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-11 10:05:34,2023-03-11 10:17:04,83,97,89,18,1153,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:10:33,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-11 10:10:30,2023-03-11 10:26:18,82,100,82,28,1558,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:10:33,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-11 10:05:33,2023-03-11 10:18:34,79,93,84,23,1316,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:10:34,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 10:06:35,2023-03-11 10:23:12,85,95,87,17,1655,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:10:34,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-11 10:10:29,2023-03-11 10:26:32,82,100,82,20,1617,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:10:34,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-11 09:55:35,2023-03-11 10:21:16,77,100,93,35,2559,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:10:34,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 09:59:39,2023-03-11 10:22:50,87,100,94,35,2334,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:10:35,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-11 10:05:41,2023-03-11 10:16:08,88,95,91,19,1047,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:10:35,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 09:50:36,2023-03-11 10:26:26,80,100,91,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:10:35,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-11 09:56:35,2023-03-11 10:24:56,84,100,91,49,2836,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:10:36,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 09:51:35,2023-03-11 10:12:06,83,100,99,28,2045,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:10:36,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-11 09:58:37,2023-03-11 10:11:43,91,100,99,12,1322,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:10:36,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-11 10:00:36,2023-03-11 10:25:40,84,100,90,25,2522,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:10:36,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-11 10:05:37,2023-03-11 10:25:40,57,94,66,28,2021,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:10:36,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 10:02:37,2023-03-11 10:33:38,76,98,82,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:10:37,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 09:03:35,2023-03-11 10:35:40,60,98,95,124,0,0,124,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:10:37,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-11 09:50:36,2023-03-11 10:22:13,61,93,80,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:10:37,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 09:43:47,2023-03-11 10:19:57,70,98,92,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:10:37,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-11 10:04:38,2023-03-11 10:18:03,88,100,94,18,1345,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:10:38,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-11 10:06:40,2023-03-11 10:31:47,80,95,82,46,2522,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:10:38,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-11 10:06:40,2023-03-11 10:31:47,80,95,82,46,2522,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:10:39,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-11 10:02:40,2023-03-11 10:40:25,58,98,65,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:10:39,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-11 09:59:40,2023-03-11 10:30:26,62,100,82,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:10:40,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 09:51:41,2023-03-11 10:17:14,62,99,93,36,2608,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:10:40,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 10:03:41,2023-03-11 10:32:00,82,100,89,23,2852,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:10:40,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-11 10:07:42,2023-03-11 10:25:11,78,91,80,21,1804,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:10:40,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 09:43:38,2023-03-11 10:22:23,49,99,86,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:10:40,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-11 09:54:40,2023-03-11 10:13:35,71,95,91,26,1906,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:10:41,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-11 10:07:42,2023-03-11 10:28:24,85,100,88,29,2100,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:10:41,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 10:02:42,2023-03-11 10:37:44,70,97,76,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:10:41,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 09:43:40,2023-03-11 10:12:14,83,99,99,21,0,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:10:41,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 09:46:19,2023-03-11 10:21:05,80,100,95,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:10:42,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 10:08:43,2023-03-11 10:39:47,72,100,74,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:10:42,KRPPKCS0114,KRPPKCP0801,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 10:04:43,2023-03-11 10:41:27,53,100,62,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:10:43,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 09:36:39,2023-03-11 10:30:18,66,100,89,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:10:43,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 09:40:43,2023-03-11 10:15:33,78,100,97,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:10:43,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 10:08:44,2023-03-11 10:29:13,62,95,65,26,2103,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:10:43,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-11 09:46:43,2023-03-11 10:23:11,49,82,71,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:10:44,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-11 10:08:46,2023-03-11 10:22:22,76,90,78,22,1351,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:10:45,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-11 09:53:44,2023-03-11 10:16:11,88,99,96,26,2301,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:10:45,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-11 10:07:47,2023-03-11 10:33:24,86,100,88,28,2552,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:10:46,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-11 09:57:47,2023-03-11 10:12:33,86,100,99,9,1522,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:10:47,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-11 10:04:48,2023-03-11 10:42:01,59,95,65,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:10:47,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-11 09:55:47,2023-03-11 10:16:39,89,100,97,19,2111,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:10:47,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 10:05:48,2023-03-11 10:21:27,92,100,94,25,1548,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:10:47,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-11 09:46:46,2023-03-11 10:14:38,73,98,95,39,2826,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:10:48,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-11 09:43:48,2023-03-11 10:12:21,61,90,88,39,2848,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:10:48,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-11 10:01:52,2023-03-11 10:34:31,64,100,76,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:10:49,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 09:43:27,2023-03-11 10:14:45,70,95,92,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:10:49,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-11 09:45:49,2023-03-11 10:24:53,75,94,88,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:10:50,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-11 10:05:51,2023-03-11 10:38:49,66,100,71,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
