충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-17 16:17:45,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-17 16:00:45,2023-03-17 16:29:03,84,100,93,51,2819,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:17:45,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-17 16:14:46,2023-03-17 16:33:52,77,100,81,34,1901,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:17:45,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-17 15:44:45,2023-03-17 16:27:08,57,100,98,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:17:46,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 16:02:47,2023-03-17 16:19:24,86,98,97,25,1639,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:17:46,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 16:17:41,2023-03-17 16:47:42,69,98,69,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:17:46,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-17 15:54:21,2023-03-17 16:26:07,55,77,70,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:17:46,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-17 15:44:49,2023-03-17 16:27:09,57,100,98,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:17:46,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-17 16:15:49,2023-03-17 16:29:44,88,100,89,15,1358,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:17:46,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 16:07:22,2023-03-17 16:17:26,80,91,91,16,1017,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:17:47,KRPPKCS0064,KRPPKCP0476,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 15:35:45,2023-03-17 16:22:15,69,94,93,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:17:47,KRPPKCS0006,KRPPKCP0891,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 16:07:44,2023-03-17 16:46:40,70,95,78,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:17:47,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 16:06:47,2023-03-17 16:29:05,82,99,91,27,2218,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:17:47,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 16:01:47,2023-03-17 16:24:50,71,99,96,29,2305,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:17:48,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-17 16:09:49,2023-03-17 16:25:01,85,98,92,23,1514,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:17:48,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-17 15:58:49,2023-03-17 16:21:56,82,100,98,31,2308,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:17:48,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-17 15:57:48,2023-03-17 16:20:55,80,95,92,36,2308,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:17:48,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 16:07:22,2023-03-17 16:17:26,80,91,91,16,1017,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:17:48,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 16:15:44,2023-03-17 16:34:03,74,95,76,29,1820,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:17:48,KRPPKCS0006,KRPPKCP0891,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 16:07:44,2023-03-17 16:46:40,70,95,78,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:17:49,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 16:11:50,2023-03-17 16:36:27,80,95,83,47,2438,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:17:49,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 16:15:44,2023-03-17 16:34:03,74,95,76,29,1820,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:17:49,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 16:13:50,2023-03-17 16:28:04,87,95,88,25,1415,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:17:49,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 16:07:22,2023-03-17 16:17:26,80,91,91,16,1017,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:17:49,KRPPKCS0116,KRPPKCP0817,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-17 14:49:45,2023-03-17 16:34:29,51,100,92,142,0,0,0,142,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:17:49,KRPPKCS0006,KRPPKCP0891,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 16:07:44,2023-03-17 16:46:40,70,95,78,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:17:49,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 15:58:48,2023-03-17 16:22:31,72,100,97,27,2344,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:17:50,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-17 16:08:52,2023-03-17 16:42:55,67,95,74,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:17:50,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 15:51:50,2023-03-17 16:23:38,82,98,96,23,0,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:17:50,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 15:59:51,2023-03-17 16:24:01,68,91,86,30,2411,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:17:50,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 16:00:51,2023-03-17 16:20:43,86,98,96,26,1953,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:17:51,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 16:12:54,2023-03-17 16:39:58,82,98,85,46,2705,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:17:51,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 15:56:50,2023-03-17 16:17:54,70,88,88,27,2105,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:17:51,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 16:04:51,2023-03-17 16:23:37,83,95,91,19,1847,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:17:51,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-17 16:09:51,2023-03-17 16:26:17,75,90,82,23,1626,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:17:51,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 16:02:37,2023-03-17 16:26:11,79,95,90,23,2333,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:17:51,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 16:13:13,2023-03-17 16:39:22,67,90,70,34,2607,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:17:52,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 16:00:52,2023-03-17 16:22:37,78,97,94,21,2146,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:17:53,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 16:09:55,2023-03-17 16:26:39,78,95,90,19,1642,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:17:53,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-17 16:14:55,2023-03-17 16:37:57,75,94,78,25,2303,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:17:54,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-17 16:01:55,2023-03-17 16:21:16,85,100,98,24,1921,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:17:54,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 15:52:55,2023-03-17 17:18:01,8,98,35,136,0,0,0,136,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:17:54,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 16:08:54,2023-03-17 16:50:08,57,95,65,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:17:55,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-17 16:01:59,2023-03-17 16:24:34,86,96,93,34,2239,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:17:55,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 15:42:33,2023-03-17 16:23:27,84,99,95,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:17:55,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-17 16:14:59,2023-03-17 16:37:56,75,94,78,26,2300,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:17:55,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 16:06:56,2023-03-17 16:49:14,50,94,63,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:17:55,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-17 15:23:56,2023-03-17 16:31:35,60,100,92,119,0,0,0,119,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:17:55,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 16:15:56,2023-03-17 16:40:29,72,99,75,29,2433,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:17:56,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-17 15:52:56,2023-03-17 16:22:03,62,89,85,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:17:56,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-17 16:11:58,2023-03-17 16:36:19,87,99,90,39,2424,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:17:56,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 16:07:56,2023-03-17 16:31:31,87,100,94,25,2335,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:17:57,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 16:11:58,2023-03-17 16:29:49,74,95,81,25,1752,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:17:57,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 16:03:58,2023-03-17 16:30:31,65,99,85,33,2635,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:17:58,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-17 16:01:57,2023-03-17 16:32:21,60,89,75,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:17:58,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 16:02:58,2023-03-17 16:30:44,67,90,81,35,2747,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:17:58,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-17 16:14:59,2023-03-17 16:31:25,78,95,84,19,1627,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:17:59,KRPPKCS0028,KRPPKCP0554,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 16:06:00,2023-03-17 16:43:32,84,100,90,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:17:59,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 16:17:59,2023-03-17 16:40:08,86,95,96,33,2210,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:17:59,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 15:55:58,2023-03-17 16:23:05,68,89,87,30,2708,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:18:00,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-17 16:13:01,2023-03-17 16:29:29,83,92,85,28,1629,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:18:00,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 16:17:59,2023-03-17 16:40:08,86,95,86,33,2210,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:18:01,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 16:14:03,2023-03-17 16:31:08,86,99,89,22,1707,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:18:01,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-17 15:58:43,2023-03-17 16:31:30,80,100,91,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:18:01,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-17 15:38:00,2023-03-17 16:19:40,80,100,99,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:18:02,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 15:56:50,2023-03-17 16:17:54,70,88,88,27,2105,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:18:02,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 16:17:59,2023-03-17 16:40:08,86,95,86,33,2210,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:18:02,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-17 16:13:03,2023-03-17 16:38:09,73,73,73,0,2507,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:18:03,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 15:51:03,2023-03-17 16:19:12,59,86,85,36,2810,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:18:03,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-17 16:15:07,2023-03-17 16:37:56,75,94,78,25,2253,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:18:03,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 15:59:03,2023-03-17 16:19:47,77,92,91,13,2042,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:18:03,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-17 16:14:04,2023-03-17 16:19:50,76,85,82,9,547,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:18:04,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 16:07:04,2023-03-17 16:29:06,82,99,91,31,2202,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:18:04,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 15:56:50,2023-03-17 16:17:54,70,88,88,27,2105,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:18:04,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 16:03:05,2023-03-17 16:24:10,85,98,94,23,2106,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:18:05,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 15:54:05,2023-03-17 16:27:23,76,99,94,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:18:06,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-17 16:08:07,2023-03-17 16:50:18,76,100,82,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:18:06,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-17 16:10:07,2023-03-17 16:33:50,83,100,90,25,2345,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:18:06,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 16:07:06,2023-03-17 16:27:11,71,99,92,26,2006,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:18:06,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 16:07:22,2023-03-17 16:17:26,80,91,91,16,1017,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:18:07,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 15:56:30,2023-03-17 16:17:55,69,88,88,28,2126,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:18:07,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 16:18:07,2023-03-17 16:47:42,69,98,99,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:18:08,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-17 16:10:09,2023-03-17 16:26:16,75,90,82,25,1607,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:18:08,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-17 16:09:08,2023-03-17 16:38:47,85,100,89,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:18:08,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 15:56:30,2023-03-17 16:17:55,69,88,88,28,2126,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:18:08,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 15:57:21,2023-03-17 16:23:48,75,95,91,29,2641,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:18:08,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-17 16:16:09,2023-03-17 16:29:43,88,100,89,15,1334,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:18:08,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-17 16:08:09,2023-03-17 16:29:55,74,96,85,34,2149,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:18:08,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-17 16:13:09,2023-03-17 16:19:27,86,91,90,11,619,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:18:09,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-17 15:59:09,2023-03-17 16:25:46,74,100,98,37,2638,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:18:09,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 16:18:07,2023-03-17 16:47:42,69,98,69,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:18:09,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 16:02:55,2023-03-17 16:35:50,79,100,90,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:18:09,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 16:07:32,2023-03-17 16:17:26,80,91,91,16,954,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:18:09,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-17 16:10:13,2023-03-17 16:33:49,83,100,90,33,2341,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:18:10,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 16:01:11,2023-03-17 16:34:02,59,97,80,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:18:10,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 16:18:07,2023-03-17 16:47:42,69,98,70,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:18:11,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 16:07:32,2023-03-17 16:17:26,80,91,91,16,954,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:18:11,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 16:15:12,2023-03-17 16:34:01,74,95,76,30,1849,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:18:11,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 16:13:34,2023-03-17 16:39:23,67,90,71,34,2548,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:18:11,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 15:59:11,2023-03-17 16:22:31,72,99,97,29,2322,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:18:11,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 16:12:12,2023-03-17 16:29:50,74,95,82,26,1739,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:18:12,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-17 16:02:17,2023-03-17 16:20:24,84,100,99,22,1811,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:18:12,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-17 16:18:12,2023-03-17 16:44:20,89,100,100,40,2611,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:18:13,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 15:51:13,2023-03-17 16:27:02,66,96,91,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:18:13,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-17 15:53:26,2023-03-17 16:23:16,88,100,99,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
