충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-22 14:29:58,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-22 14:29:55,2023-02-22 14:52:42,81,95,81,23,2252,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:29:58,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 14:29:55,2023-02-22 14:50:19,80,100,80,19,2035,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:29:58,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 14:29:54,2023-02-22 14:51:06,76,99,76,23,2113,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:29:59,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-22 14:15:59,2023-02-22 14:37:13,84,95,90,16,2123,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:30:01,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-22 14:21:02,2023-02-22 14:36:59,89,100,96,22,1550,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:30:03,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 14:23:04,2023-02-22 14:49:40,34,75,41,53,2637,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:30:04,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-22 14:21:08,2023-02-22 14:36:59,89,100,96,16,1548,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:30:04,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 14:30:04,2023-02-22 14:52:14,74,99,99,27,2211,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:30:05,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-22 14:20:06,2023-02-22 14:43:37,87,100,93,12,2336,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:30:05,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-02-22 14:30:05,2023-02-22 14:47:06,56,72,75,26,1657,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:30:05,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 14:10:05,2023-02-22 14:30:58,73,90,90,24,2055,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:30:06,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-02-22 14:30:05,2023-02-22 14:47:06,56,72,56,26,1657,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:30:06,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 13:52:55,2023-02-22 14:35:20,68,96,92,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:30:06,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-22 13:50:13,2023-02-22 14:51:32,64,100,87,109,0,0,109,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:30:06,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 14:30:04,2023-02-22 14:52:14,74,99,74,27,2211,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:30:07,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 13:59:40,2023-02-22 14:46:27,54,100,88,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:30:07,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-22 14:12:07,2023-02-22 14:34:37,48,75,70,30,2236,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:30:07,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 14:17:57,2023-02-22 14:49:21,80,100,89,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:30:07,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 14:10:30,2023-02-22 14:33:28,85,100,99,30,2307,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:30:07,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-22 14:24:09,2023-02-22 14:41:28,50,72,58,28,1724,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:30:08,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-02-22 14:30:05,2023-02-22 14:47:06,56,72,56,26,1657,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:30:08,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-22 14:20:18,2023-02-22 14:34:54,91,100,97,12,1411,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:30:09,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 14:13:09,2023-02-22 14:39:59,42,89,72,39,2659,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:30:09,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 14:30:04,2023-02-22 14:52:14,74,99,74,27,2211,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:30:09,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 14:19:09,2023-02-22 14:43:35,78,94,86,25,2435,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:30:09,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 14:22:08,2023-02-22 14:36:22,80,95,92,14,1339,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:30:09,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-22 14:20:18,2023-02-22 14:34:54,91,100,97,12,1411,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:30:10,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 14:22:08,2023-02-22 14:36:22,80,95,92,14,1339,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:30:10,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-22 14:17:10,2023-02-22 15:02:38,64,100,75,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:30:10,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 14:27:46,2023-02-22 14:46:50,83,95,85,18,1904,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:30:10,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 14:12:10,2023-02-22 14:38:35,43,68,60,40,2630,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:30:11,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 14:02:11,2023-02-22 15:00:33,71,100,84,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:30:11,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-22 14:26:12,2023-02-22 15:01:44,68,99,72,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:30:11,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 14:12:11,2023-02-22 14:44:37,74,100,89,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:30:11,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 13:53:37,2023-02-22 14:32:12,68,98,97,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:30:12,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-22 14:17:16,2023-02-22 15:02:38,64,100,75,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:30:12,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-22 14:19:13,2023-02-22 15:22:32,52,100,58,95,0,0,95,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:30:13,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 14:30:13,2023-02-22 16:34:56,25,86,94,193,0,0,139,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:30:13,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 14:28:14,2023-02-22 15:05:31,78,100,80,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:30:13,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 14:13:13,2023-02-22 14:50:05,69,100,82,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:30:13,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-22 14:16:14,2023-02-22 14:32:35,73,95,93,25,1546,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:30:14,KRPPKCS0097,KRPPKCP0711,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-22 14:20:18,2023-02-22 14:37:38,59,71,66,22,1647,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:30:14,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 14:23:15,2023-02-22 15:00:03,66,98,70,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:30:14,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-22 14:16:15,2023-02-22 14:40:43,69,89,81,17,2435,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:30:14,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 14:29:15,2023-02-22 14:56:10,49,94,51,38,2705,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:30:14,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 13:41:27,2023-02-22 15:05:05,37,100,73,157,0,0,157,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:30:15,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 14:25:17,2023-02-22 14:51:41,79,100,85,30,2635,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:30:15,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 14:13:15,2023-02-22 14:38:52,47,74,65,34,2547,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:30:15,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-22 14:19:16,2023-02-22 14:35:17,90,100,96,15,1611,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:30:15,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-22 14:06:16,2023-02-22 14:59:53,70,100,82,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:30:15,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-22 14:19:19,2023-02-22 15:12:41,52,95,58,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:30:15,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-22 14:29:16,2023-02-22 14:52:50,70,86,70,42,2350,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:30:16,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 14:21:16,2023-02-22 14:48:23,54,95,68,44,2715,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:30:16,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 14:30:16,2023-02-22 14:51:06,76,100,98,23,2051,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:30:16,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-22 14:16:16,2023-02-22 14:30:35,72,81,80,25,1429,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:30:16,KRPPKCS0064,KRPPKCP0476,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 14:03:16,2023-02-22 14:42:24,77,94,90,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:30:17,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 14:05:17,2023-02-22 14:33:18,80,96,95,51,2810,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:30:17,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 14:30:16,2023-02-22 14:51:06,76,100,76,23,2051,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:30:17,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 14:30:17,2023-02-22 14:52:23,79,95,92,25,2221,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:30:17,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 13:53:15,2023-02-22 14:35:47,52,94,90,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:30:17,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-22 14:14:17,2023-02-22 14:38:57,56,79,69,36,2451,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:30:18,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 14:30:17,2023-02-22 14:52:23,79,95,79,25,2221,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:30:18,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-22 13:27:16,2023-02-22 15:16:13,100,100,88,95,0,0,95,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:30:18,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-22 14:09:18,2023-02-22 14:41:35,50,88,76,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:30:19,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 14:30:16,2023-02-22 14:51:06,76,100,76,23,2051,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:30:19,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 14:26:20,2023-02-22 15:09:14,56,95,58,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:30:20,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-22 14:16:20,2023-02-22 14:47:28,84,100,91,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:30:20,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-22 14:23:25,2023-02-22 15:01:36,79,100,82,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:30:20,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 14:05:19,2023-02-22 14:45:13,68,89,81,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:30:20,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-22 14:25:21,2023-02-22 15:01:44,67,99,73,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:30:20,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-22 14:16:21,2023-02-22 14:52:01,59,100,78,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:30:20,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-22 14:12:20,2023-02-22 14:44:03,69,84,77,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:30:21,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 14:17:21,2023-02-22 14:41:08,77,99,90,37,2347,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:30:21,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 14:11:21,2023-02-22 14:45:27,72,100,88,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:30:21,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 14:30:17,2023-02-22 14:52:23,79,95,79,25,2221,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:30:21,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-22 14:14:22,2023-02-22 14:36:53,72,88,83,24,2241,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:30:21,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-22 14:16:25,2023-02-22 14:52:00,59,100,78,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:30:21,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 14:11:21,2023-02-22 15:05:50,51,99,71,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:30:22,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-22 14:26:23,2023-02-22 14:48:33,77,95,79,31,2215,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:30:22,KRPPKCS0118,KRPPKCP0830,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-02-22 13:55:20,2023-02-22 15:13:10,52,98,71,137,0,0,137,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:30:22,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 14:05:21,2023-02-22 14:31:51,61,71,71,30,2638,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:30:22,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-22 14:07:21,2023-02-22 14:40:37,65,93,81,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:30:22,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 14:10:14,2023-02-22 14:33:28,85,100,99,35,2323,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:30:22,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 14:29:22,2023-02-22 15:00:08,72,95,73,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:30:22,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-22 14:21:23,2023-02-22 14:58:00,50,95,60,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:30:23,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-22 13:59:23,2023-02-22 14:37:58,54,95,88,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:30:23,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 14:20:24,2023-02-22 14:51:08,32,85,49,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:30:23,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 14:14:23,2023-02-22 14:39:30,77,95,89,27,2526,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:30:23,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-22 14:28:24,2023-02-22 14:41:20,75,85,76,17,1307,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:30:24,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 14:14:24,2023-02-22 14:40:57,79,95,88,45,2638,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:30:24,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 14:26:25,2023-02-22 15:01:38,51,84,53,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:30:24,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-22 14:11:24,2023-02-22 14:38:47,78,100,93,40,2733,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:30:24,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-22 14:06:24,2023-02-22 14:44:34,79,100,91,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:30:24,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 14:00:22,2023-02-22 14:42:34,46,72,64,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:30:24,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 14:00:22,2023-02-22 14:42:34,46,72,64,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:30:25,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 13:59:58,2023-02-22 14:30:15,54,88,88,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:30:25,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 14:21:26,2023-02-22 14:37:20,70,83,76,22,1602,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:30:25,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-02-22 13:43:41,2023-02-22 14:30:30,70,98,98,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:30:26,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 14:20:27,2023-02-22 15:54:37,17,95,20,137,0,0,137,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:30:26,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 14:29:28,2023-02-22 14:50:19,80,100,81,32,2102,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:30:26,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-02-22 13:43:41,2023-02-22 14:30:30,70,98,98,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:30:26,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 14:16:26,2023-02-22 14:45:43,68,96,88,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:30:26,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-22 14:30:26,2023-02-22 14:45:04,90,100,97,19,1447,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:30:26,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 14:29:28,2023-02-22 14:50:19,80,100,81,32,2102,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:30:26,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-22 14:30:26,2023-02-22 14:56:07,81,96,100,25,2551,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
