충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-20 22:50:50,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-20 22:42:51,2023-03-21 00:00:00,58,93,61,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:50:50,KRPPKCS0113,KRPPKCP0798,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 22:35:50,2023-03-20 22:59:02,74,99,95,27,2313,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:50:51,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 22:38:41,2023-03-20 23:14:59,79,100,86,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:50:51,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 22:41:51,2023-03-20 23:04:41,77,95,84,39,2252,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:50:51,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 22:37:52,2023-03-20 22:58:05,76,98,92,33,2016,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:50:51,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 22:20:50,2023-03-20 23:09:41,66,95,83,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:50:52,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-20 22:24:52,2023-03-20 23:33:34,68,100,81,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:50:53,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 22:38:53,2023-03-20 23:07:20,74,90,81,50,2828,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:50:53,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-20 22:49:54,2023-03-21 00:00:00,70,93,70,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:50:54,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 22:09:53,2023-03-20 22:50:49,77,100,100,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:50:54,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 22:21:54,2023-03-20 23:28:44,49,100,70,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:50:54,KRPPKCS0018,KRPPKCP0130,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 22:14:53,2023-03-20 22:52:51,89,100,99,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:50:54,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 22:33:54,2023-03-21 00:00:00,37,79,44,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:50:55,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 22:09:53,2023-03-20 22:50:49,77,100,100,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:50:55,KRPPKCS0097,KRPPKCP0713,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-20 21:53:16,2023-03-20 23:35:58,65,100,70,176,0,164,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:50:55,KRPPKCS0008,KRPPKCP0496,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 22:50:55,2023-03-21 00:00:00,26,66,99,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:50:55,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 22:35:56,2023-03-20 22:57:29,68,99,94,31,2137,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:50:55,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-20 22:41:56,2023-03-20 23:53:38,57,100,61,125,0,125,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:50:55,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 22:25:55,2023-03-20 23:54:39,14,94,37,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:50:55,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 22:48:56,2023-03-20 23:30:49,73,100,74,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:50:55,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 22:50:55,2023-03-20 23:31:55,81,100,99,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:50:55,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 22:43:56,2023-03-20 23:04:54,86,98,89,20,2100,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:50:56,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 22:00:50,2023-03-20 23:31:47,31,100,67,174,0,174,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:50:56,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-20 22:43:57,2023-03-20 23:03:14,89,100,92,20,1921,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:50:56,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-20 22:13:55,2023-03-20 23:01:17,73,100,94,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:50:56,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 22:36:56,2023-03-20 23:37:23,62,98,69,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:50:56,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 22:44:57,2023-03-20 23:50:55,24,99,30,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:50:56,KRPPKCS0008,KRPPKCP0496,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 22:50:55,2023-03-21 00:00:00,26,66,26,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:50:57,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 22:47:58,2023-03-20 23:00:13,76,95,81,19,1216,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:50:57,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 22:50:55,2023-03-20 23:31:55,81,100,81,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:50:58,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 21:10:53,2023-03-20 23:30:14,42,91,87,156,0,101,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:50:58,KRPPKCS0094,KRPPKCP0697,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-20 22:48:00,2023-03-20 23:55:21,53,95,55,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:50:58,KRPPKCS0067,KRPPKCP0510,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 22:24:58,2023-03-21 00:00:00,40,99,55,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:50:58,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-20 22:19:58,2023-03-20 23:03:46,65,100,93,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:50:58,KRPPKCS0002,KRPPKCP0010,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-20 22:47:59,2023-03-21 00:00:00,41,75,42,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:50:58,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-20 22:48:59,2023-03-20 23:16:06,73,95,76,48,2710,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:50:58,KRPPKCS0008,KRPPKCP0496,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 22:50:55,2023-03-21 00:00:00,26,66,26,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:50:58,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 21:51:57,2023-03-20 23:16:28,47,90,76,131,0,118,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:50:59,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 22:19:58,2023-03-20 22:52:12,82,100,99,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:50:59,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 22:39:00,2023-03-20 23:04:27,74,95,87,39,2520,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:50:59,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 22:38:49,2023-03-20 23:04:00,85,100,91,45,2516,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:51:00,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 22:50:55,2023-03-20 23:31:55,81,100,81,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:51:01,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-20 22:48:02,2023-03-20 23:10:16,87,100,88,23,2216,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:51:01,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 22:46:02,2023-03-20 23:09:05,78,95,84,37,2258,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:51:02,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-20 22:38:02,2023-03-20 22:51:45,68,81,80,20,1345,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:51:03,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 22:33:03,2023-03-21 00:00:00,51,96,59,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:51:03,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-20 22:41:30,2023-03-20 23:25:09,76,100,80,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:51:03,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-20 22:27:07,2023-03-20 23:35:39,47,100,64,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:51:04,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-20 22:45:04,2023-03-20 23:13:16,78,95,81,49,2815,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:51:05,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 22:07:04,2023-03-21 00:00:00,32,92,57,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:51:05,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 22:09:03,2023-03-20 23:37:37,38,98,64,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:51:05,KRPPKCS0041,KRPPKCP0912,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 22:42:05,2023-03-21 00:00:00,65,90,69,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:51:05,KRPPKCS0116,KRPPKCP0818,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-20 21:49:03,2023-03-20 23:25:30,54,100,82,130,0,116,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:51:05,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 22:31:05,2023-03-20 22:56:41,84,98,96,21,2537,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:51:06,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 22:19:07,2023-03-20 23:07:49,71,100,90,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:51:06,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 22:40:06,2023-03-20 23:14:06,83,100,91,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:51:06,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 22:34:09,2023-03-20 23:41:55,61,100,70,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:51:08,KRPPKCS0008,KRPPKCP0498,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 22:36:08,2023-03-20 23:42:46,26,99,42,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:51:08,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-20 22:39:08,2023-03-20 22:55:04,72,95,91,25,1559,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:51:08,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-20 22:33:08,2023-03-20 22:51:17,90,100,99,30,1812,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:51:08,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-20 21:24:05,2023-03-20 23:08:00,54,100,93,159,0,104,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:51:08,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-20 22:23:07,2023-03-21 00:00:00,21,91,42,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:51:09,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-20 22:41:09,2023-03-21 00:00:00,46,94,51,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:51:09,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 21:38:50,2023-03-21 00:00:00,46,87,68,154,0,131,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:51:09,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 22:26:09,2023-03-21 00:00:00,40,99,54,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:51:10,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 22:26:11,2023-03-20 23:58:58,42,90,54,143,0,143,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:51:10,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 22:47:11,2023-03-20 23:57:33,46,95,44,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:51:10,KRPPKCS0092,KRPPKCP0670,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-20 22:43:10,2023-03-21 00:00:00,24,81,31,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:51:10,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 22:06:14,2023-03-20 23:54:49,49,100,59,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:51:10,KRPPKCS0118,KRPPKCP0830,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-20 22:09:09,2023-03-20 22:56:28,71,98,94,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:51:10,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-20 22:22:09,2023-03-20 23:29:50,55,100,76,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:51:10,KRPPKCS0092,KRPPKCP0681,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-20 22:27:09,2023-03-21 00:00:00,10,69,25,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:51:11,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 22:27:10,2023-03-20 23:06:05,74,99,90,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:51:11,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-20 22:16:13,2023-03-20 23:00:47,75,100,94,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:51:11,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 22:41:55,2023-03-20 23:04:29,88,100,93,34,2238,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:51:12,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 22:38:44,2023-03-21 00:00:00,44,85,50,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:51:12,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 22:27:12,2023-03-20 22:52:08,75,98,98,37,2459,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:51:12,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 21:51:10,2023-03-20 23:38:32,32,90,62,152,0,140,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:51:13,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 22:22:28,2023-03-20 23:20:13,66,100,85,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:51:13,KRPPKCS0064,KRPPKCP0481,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 22:15:12,2023-03-20 23:55:08,14,94,47,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:51:13,KRPPKCS0113,KRPPKCP0798,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 22:36:13,2023-03-20 22:59:03,74,99,95,27,2251,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:51:13,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-20 22:31:13,2023-03-20 22:52:04,82,95,94,18,2052,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:51:14,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 21:51:11,2023-03-20 23:10:09,44,100,88,144,0,128,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:51:14,KRPPKCS0092,KRPPKCP0680,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-20 22:26:13,2023-03-21 00:00:00,14,75,30,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:51:14,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 22:12:31,2023-03-20 23:38:18,44,100,67,146,0,146,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:51:15,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 22:39:17,2023-03-21 00:00:00,44,99,52,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:51:15,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-20 22:44:16,2023-03-20 23:58:05,48,100,51,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:51:15,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 22:30:56,2023-03-20 23:07:20,80,100,91,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:51:15,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-20 22:08:14,2023-03-20 22:55:35,54,95,91,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:51:15,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-20 22:25:15,2023-03-20 23:33:35,68,100,81,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:51:16,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-20 22:01:15,2023-03-20 23:20:50,47,100,79,140,0,140,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:51:16,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 21:40:13,2023-03-20 22:51:38,78,100,99,56,0,40,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:51:16,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 22:46:19,2023-03-20 23:33:50,67,95,70,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:51:17,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-20 22:44:18,2023-03-20 23:53:42,50,100,58,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:51:17,KRPPKCS0018,KRPPKCP0132,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 21:51:15,2023-03-20 22:55:25,83,100,99,70,0,60,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:51:17,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 22:41:20,2023-03-20 23:01:54,85,95,90,26,2039,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:51:17,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 21:47:26,2023-03-20 23:06:03,54,95,85,136,0,114,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:51:18,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-20 22:13:17,2023-03-20 22:55:18,75,100,98,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:51:18,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 22:38:18,2023-03-20 22:58:06,76,98,92,32,1950,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:51:19,KRPPKCS0068,KRPPKCP0519,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 22:34:19,2023-03-21 00:00:00,45,94,54,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:51:19,KRPPKCS0118,KRPPKCP0830,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-20 22:36:20,2023-03-20 23:23:24,70,98,79,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:51:19,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 22:41:21,2023-03-20 23:27:38,50,100,65,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:51:20,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 22:04:18,2023-03-20 22:59:23,63,99,95,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:51:20,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 20:52:19,2023-03-21 00:00:00,100,100,100,70,0,44,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:51:20,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-20 22:17:20,2023-03-21 00:00:00,68,91,75,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
