충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-06 14:01:40,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 13:58:42,2023-03-06 14:07:52,61,73,64,15,926,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:01:40,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 13:58:42,2023-03-06 14:07:52,61,73,64,15,926,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:01:40,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-06 13:11:39,2023-03-06 14:13:53,65,100,92,92,0,0,0,92,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:01:40,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-06 13:53:41,2023-03-06 14:11:53,84,95,88,33,1823,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:01:40,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 13:53:41,2023-03-06 14:11:53,84,95,88,33,1823,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:01:41,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-06 13:45:41,2023-03-06 14:12:35,69,93,85,32,2706,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:01:41,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-06 13:58:42,2023-03-06 14:42:15,37,80,38,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:01:41,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 13:44:43,2023-03-06 14:01:40,66,86,85,31,1716,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:01:41,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 14:01:39,2023-03-06 14:41:17,30,75,30,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:01:41,KRPPKCS0118,KRPPKCP0830,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-06 13:58:42,2023-03-06 14:28:02,65,75,61,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:01:41,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-06 13:52:42,2023-03-06 14:23:27,81,100,86,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:01:42,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-06 13:35:42,2023-03-06 14:30:56,27,84,53,86,0,0,0,86,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:01:42,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-06 14:01:42,2023-03-06 14:21:11,61,84,100,34,1943,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:01:42,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-06 13:52:43,2023-03-06 14:01:55,84,94,94,7,943,0,0,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:01:42,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-06 13:38:42,2023-03-06 14:02:18,70,94,94,39,2348,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:01:42,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 13:59:43,2023-03-06 14:34:44,68,98,69,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:01:42,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 14:01:39,2023-03-06 14:41:17,30,75,30,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:01:42,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-06 13:58:43,2023-03-06 14:14:13,88,99,90,19,1542,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:01:43,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 14:00:43,2023-03-06 14:27:21,71,94,72,32,2643,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:01:43,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 13:57:44,2023-03-06 15:00:26,24,97,28,97,0,0,0,97,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:01:43,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 13:29:43,2023-03-06 14:06:43,60,95,91,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:01:43,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 13:59:44,2023-03-06 14:07:54,62,73,64,13,826,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:01:43,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 13:30:43,2023-03-06 14:04:23,63,75,74,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:01:43,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 13:52:27,2023-03-06 14:30:04,66,100,78,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:01:43,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 13:59:44,2023-03-06 14:07:54,62,73,64,13,826,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:01:43,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-06 14:01:42,2023-03-06 14:21:11,61,84,61,34,1943,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:01:44,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-06 13:51:16,2023-03-06 14:13:23,89,99,95,26,2138,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:01:44,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-06 13:49:44,2023-03-06 14:28:34,55,99,68,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:01:44,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-06 13:11:43,2023-03-06 14:12:20,58,100,93,113,0,0,0,113,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:01:44,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 13:41:44,2023-03-06 14:09:16,75,100,95,39,2745,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:01:45,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-06 13:43:45,2023-03-06 14:22:29,64,100,83,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:01:45,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 13:29:47,2023-03-06 14:10:51,60,96,91,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:01:45,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-06 13:44:45,2023-03-06 14:07:13,81,95,91,39,2245,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:01:45,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 13:59:46,2023-03-06 14:28:55,52,85,54,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:01:46,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-06 14:01:42,2023-03-06 14:21:11,61,84,61,34,1943,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:01:47,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 13:38:26,2023-03-06 14:04:22,80,97,96,27,2609,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:01:47,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 13:42:47,2023-03-06 14:11:54,70,95,88,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:01:47,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 13:32:46,2023-03-06 14:08:13,75,100,97,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:01:47,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-06 13:55:47,2023-03-06 14:18:45,79,100,85,33,2314,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:01:48,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-06 13:44:49,2023-03-06 14:20:27,54,82,67,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:01:49,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 13:43:50,2023-03-06 14:03:09,72,95,95,27,1918,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:01:49,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 13:38:49,2023-03-06 14:16:00,65,88,79,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:01:50,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 13:29:53,2023-03-06 14:06:43,60,95,91,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:01:50,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 13:54:51,2023-03-06 14:15:00,65,99,80,29,2039,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:01:51,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-06 13:59:52,2023-03-06 14:26:55,80,97,81,26,2716,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:01:51,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-06 13:08:49,2023-03-06 14:07:57,71,97,95,91,0,0,0,91,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:01:51,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-06 13:58:52,2023-03-06 14:02:45,61,63,62,7,409,0,0,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:01:51,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-06 13:48:51,2023-03-06 14:31:29,57,86,68,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:01:51,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-06 13:23:50,2023-03-06 14:12:14,33,72,64,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:01:52,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-06 13:48:57,2023-03-06 14:31:24,57,86,68,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:01:52,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 13:57:54,2023-03-06 14:17:33,83,95,85,36,1952,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:01:53,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-06 13:41:54,2023-03-06 14:51:03,48,96,63,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:01:53,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-06 13:45:54,2023-03-06 14:23:30,39,87,59,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:01:53,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 13:50:53,2023-03-06 14:07:35,62,76,70,21,1657,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:01:53,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 13:51:54,2023-03-06 14:20:14,78,100,91,24,2851,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:01:54,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-06 13:51:54,2023-03-06 14:34:42,43,95,56,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:01:55,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-06 13:53:56,2023-03-06 14:19:01,67,80,72,23,2521,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:01:57,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-06 13:56:58,2023-03-06 14:02:20,92,95,95,5,535,0,0,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:01:57,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-06 13:37:56,2023-03-06 14:03:19,74,92,91,27,2538,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:01:58,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-06 13:40:59,2023-03-06 14:10:59,73,100,94,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:01:58,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 13:44:43,2023-03-06 14:01:40,66,86,86,31,1716,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:01:58,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 13:45:58,2023-03-06 14:15:14,75,100,91,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:01:58,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-06 13:54:59,2023-03-06 14:08:39,81,95,89,22,1353,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:01:59,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-06 13:44:59,2023-03-06 14:12:41,74,100,93,39,2759,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:01:59,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-06 13:40:59,2023-03-06 14:19:13,67,98,94,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:01:59,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 13:53:53,2023-03-06 14:17:04,87,100,91,40,2316,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:02:00,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 13:44:43,2023-03-06 14:01:40,66,86,86,31,1716,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:02:03,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 13:41:04,2023-03-06 14:04:55,82,100,99,36,2354,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:02:03,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-06 13:58:28,2023-03-06 14:09:26,83,95,87,16,1034,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:02:05,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-06 13:42:44,2023-03-06 14:06:52,89,97,95,26,2420,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:02:07,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 13:44:39,2023-03-06 14:01:41,66,86,86,31,1717,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:02:07,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 13:43:07,2023-03-06 14:11:25,70,95,89,33,2819,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:02:07,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 13:59:05,2023-03-06 14:18:42,91,93,91,7,1942,0,0,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:02:09,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 13:44:39,2023-03-06 14:01:41,66,86,86,31,1717,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:02:14,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 13:52:27,2023-03-06 14:30:04,66,100,78,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:02:15,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 13:55:15,2023-03-06 14:12:55,81,99,90,21,1740,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:02:16,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 13:52:16,2023-03-06 14:03:20,85,95,95,16,1115,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:02:17,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-06 13:43:32,2023-03-06 14:04:25,74,100,98,39,2107,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:02:17,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-06 13:45:18,2023-03-06 14:31:02,61,99,73,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:02:18,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-06 13:58:19,2023-03-06 14:14:12,88,100,91,19,1605,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:02:18,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 14:02:18,2023-03-06 14:15:11,84,96,100,19,1305,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:02:20,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 14:02:18,2023-03-06 14:15:11,84,96,84,19,1305,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:02:20,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 14:01:21,2023-03-06 14:17:07,85,95,77,29,1602,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:02:20,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-06 13:45:20,2023-03-06 14:12:35,68,93,86,32,2727,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:02:21,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 13:59:22,2023-03-06 14:29:19,68,95,70,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:02:22,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 14:00:24,2023-03-06 14:27:20,71,94,73,33,2702,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:02:22,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-06 13:52:23,2023-03-06 14:13:48,90,100,96,22,2139,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:02:22,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 13:44:22,2023-03-06 14:02:57,72,95,95,26,1834,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:02:22,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-06 13:38:22,2023-03-06 14:03:18,74,92,91,27,2512,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:02:22,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-06 13:49:22,2023-03-06 14:28:35,54,99,69,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:02:22,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-06 13:35:21,2023-03-06 14:30:50,27,84,54,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:02:23,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 13:46:28,2023-03-06 14:02:43,85,95,94,29,1631,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:02:23,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 14:02:18,2023-03-06 14:15:11,84,96,84,19,1305,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:02:23,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-06 13:46:28,2023-03-06 14:02:43,85,95,94,29,1631,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:02:23,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-06 13:57:25,2023-03-06 14:12:05,80,91,84,19,1505,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:02:23,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-06 14:00:25,2023-03-06 14:14:32,70,80,72,20,1420,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:02:24,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-06 13:23:23,2023-03-06 14:26:34,59,100,84,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:02:24,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 13:44:24,2023-03-06 14:08:13,80,100,96,32,2402,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:02:24,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 13:51:25,2023-03-06 14:17:29,57,95,74,41,2617,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:02:25,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 14:01:27,2023-03-06 14:28:17,63,77,63,37,2706,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:02:25,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 13:46:25,2023-03-06 14:15:29,70,95,86,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:02:25,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 13:38:25,2023-03-06 14:20:38,66,100,89,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:02:25,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-06 13:51:25,2023-03-06 14:09:13,79,97,92,25,1800,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:02:25,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 13:56:25,2023-03-06 14:12:55,82,100,90,18,1631,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:02:25,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 13:50:25,2023-03-06 14:04:04,92,100,98,22,1344,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
