충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-19 15:37:48,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 15:08:47,2023-03-19 15:38:00,82,100,100,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:37:48,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-19 15:28:49,2023-03-19 15:54:40,82,94,87,32,2553,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:37:49,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 15:18:49,2023-03-19 15:47:47,72,99,92,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:37:49,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-19 14:57:47,2023-03-19 15:38:39,70,100,99,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:37:49,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 15:36:50,2023-03-19 15:57:11,80,99,81,30,2023,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:37:50,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-19 15:37:50,2023-03-19 15:59:12,89,99,100,21,2123,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:37:50,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 15:37:50,2023-03-19 15:42:19,85,88,100,5,432,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:37:50,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-19 15:26:50,2023-03-19 15:48:29,90,100,97,22,2138,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:37:51,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-19 15:37:50,2023-03-19 15:59:12,89,99,89,21,2123,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:37:51,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 15:28:54,2023-03-19 15:40:20,93,100,98,22,1130,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:37:51,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 15:37:50,2023-03-19 15:42:19,85,88,85,5,432,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:37:52,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-19 15:22:52,2023-03-19 15:40:06,73,95,92,26,1715,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:37:52,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 15:27:53,2023-03-19 15:53:46,69,94,78,32,2555,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:37:52,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-19 15:22:57,2023-03-19 15:41:38,84,95,92,36,1848,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:37:52,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 15:23:53,2023-03-19 16:03:06,72,98,84,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:37:53,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 15:37:50,2023-03-19 15:42:19,85,88,85,5,432,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:37:54,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-19 15:37:50,2023-03-19 15:59:12,89,99,90,21,2123,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:37:54,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 15:34:55,2023-03-19 15:51:06,85,95,87,18,1612,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:37:56,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-19 15:29:56,2023-03-19 15:52:14,86,100,90,22,2219,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:37:56,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 15:05:55,2023-03-19 15:41:34,79,100,97,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:37:56,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-19 15:36:57,2023-03-19 15:56:17,84,100,85,12,1922,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:37:57,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 15:13:54,2023-03-19 15:50:21,73,94,90,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:37:57,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 15:20:55,2023-03-19 15:59:31,67,98,85,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:37:57,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-19 15:35:58,2023-03-19 15:57:36,56,82,59,39,2138,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:37:57,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 15:26:57,2023-03-19 15:43:35,79,96,92,22,1639,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:37:58,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 15:33:59,2023-03-19 16:06:08,70,100,74,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:37:58,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 15:33:59,2023-03-19 15:59:09,80,99,84,30,2513,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:37:58,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 15:07:58,2023-03-19 16:01:12,44,81,56,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:37:59,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-19 15:19:59,2023-03-19 15:55:13,42,82,61,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:38:01,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 15:27:02,2023-03-19 15:49:12,89,100,94,33,2208,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:38:02,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-19 15:31:03,2023-03-19 15:45:46,86,95,90,26,1446,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:38:03,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 15:15:08,2023-03-19 15:46:05,65,100,96,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:38:03,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 15:34:05,2023-03-19 15:57:58,87,100,89,39,2356,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:38:03,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 15:33:04,2023-03-19 16:12:40,73,97,77,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:38:03,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 15:30:04,2023-03-19 15:43:36,80,96,92,17,1333,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:38:03,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 14:23:59,2023-03-19 15:47:02,7,98,92,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:38:04,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-19 15:29:04,2023-03-19 15:40:45,93,100,98,21,1143,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:38:04,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 15:08:47,2023-03-19 15:38:00,82,100,100,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:38:05,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 15:15:03,2023-03-19 15:46:05,65,100,96,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:38:05,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 15:29:05,2023-03-19 15:48:33,90,100,94,23,1931,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:38:06,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 15:08:47,2023-03-19 15:38:00,82,100,100,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:38:06,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-19 15:36:07,2023-03-19 16:28:36,88,94,67,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:38:06,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 15:31:07,2023-03-19 16:43:58,70,100,28,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:38:07,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-19 15:30:08,2023-03-19 15:39:05,49,60,58,11,859,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:38:07,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 15:28:08,2023-03-19 15:52:58,80,100,90,33,2451,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:38:08,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 15:26:58,2023-03-19 15:53:11,74,95,85,30,2613,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:38:08,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 15:20:35,2023-03-19 15:52:08,67,95,85,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:38:08,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 15:13:11,2023-03-19 15:47:07,78,98,92,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:38:08,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 14:11:34,2023-03-19 16:06:27,37,90,88,173,0,173,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:38:09,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-19 15:19:09,2023-03-19 15:38:44,86,100,99,28,1937,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:38:09,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-19 15:04:09,2023-03-19 15:43:01,75,95,92,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:38:09,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-19 15:33:10,2023-03-19 15:54:30,82,100,89,27,2122,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:38:10,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 15:26:10,2023-03-19 15:55:02,85,100,91,47,2854,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:38:11,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 15:35:12,2023-03-19 15:58:08,87,100,88,44,2257,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:38:11,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-19 15:30:15,2023-03-19 16:05:15,68,88,72,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:38:11,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 15:37:12,2023-03-19 15:52:46,82,95,82,27,1537,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:38:11,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-19 15:12:35,2023-03-19 15:38:04,74,95,96,39,2529,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:38:11,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 15:21:12,2023-03-19 15:41:03,81,95,93,21,1948,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:38:12,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-19 15:12:35,2023-03-19 15:38:04,74,95,96,39,2529,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:38:12,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 15:20:12,2023-03-19 15:43:19,62,99,95,33,2307,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:38:13,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 15:37:14,2023-03-19 15:57:12,80,99,81,30,2001,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:38:13,KRPPKCS0027,KRPPKCP0541,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-19 14:36:11,2023-03-19 16:00:18,45,91,86,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:38:14,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 15:37:15,2023-03-19 15:55:57,82,95,83,19,1837,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:38:15,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-19 15:36:16,2023-03-19 15:55:47,88,98,88,33,1934,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:38:15,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 15:23:16,2023-03-19 15:46:25,73,100,93,42,2309,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:38:15,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-19 15:23:16,2023-03-19 15:40:06,73,95,92,26,1651,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:38:15,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-19 15:12:39,2023-03-19 15:38:04,74,95,96,37,2529,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:38:15,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 14:56:14,2023-03-19 15:48:41,69,87,84,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:38:16,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-19 15:20:16,2023-03-19 15:55:18,42,82,61,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:38:16,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-19 15:38:16,2023-03-19 15:59:13,89,99,90,21,2058,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:38:16,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-19 15:26:18,2023-03-19 15:48:53,82,95,88,41,2239,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:38:16,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-19 15:26:18,2023-03-19 15:48:53,82,95,88,41,2239,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:38:17,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-19 15:12:39,2023-03-19 15:38:04,74,95,96,37,2529,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:38:17,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-19 15:27:19,2023-03-19 15:52:09,78,90,83,39,2454,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:38:17,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 15:35:18,2023-03-19 16:07:20,76,100,82,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:38:17,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 15:21:17,2023-03-19 15:43:10,80,95,92,20,2156,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:38:18,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-19 15:38:16,2023-03-19 15:59:13,89,99,89,21,2058,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:38:19,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 15:24:19,2023-03-19 15:40:38,58,75,72,24,1620,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:38:19,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 15:12:19,2023-03-19 15:41:39,87,100,98,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:38:19,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-19 15:27:20,2023-03-19 15:39:24,85,96,95,18,1203,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:38:19,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-19 15:32:18,2023-03-19 15:38:10,77,82,82,10,554,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:38:19,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-19 15:38:16,2023-03-19 15:59:13,89,99,90,21,2058,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:38:19,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 15:34:20,2023-03-19 15:46:54,89,100,94,15,1236,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:38:19,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-19 15:37:20,2023-03-19 15:56:17,84,100,86,12,1859,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:38:19,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-19 15:32:32,2023-03-19 15:49:57,83,99,91,13,1729,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:38:20,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-19 15:36:21,2023-03-19 15:59:22,60,85,62,37,2303,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:38:20,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-19 15:36:21,2023-03-19 16:28:36,88,94,67,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:38:20,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-19 15:32:18,2023-03-19 15:38:10,77,82,82,10,554,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:38:20,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 15:14:20,2023-03-19 15:50:20,70,94,90,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:38:20,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-19 15:26:09,2023-03-19 15:38:32,93,100,99,20,1225,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:38:21,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-19 15:30:22,2023-03-19 15:52:19,86,100,90,22,2159,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:38:21,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-19 15:10:20,2023-03-19 15:49:48,83,100,95,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:38:21,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 15:20:22,2023-03-19 15:58:25,74,99,88,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:38:21,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-19 15:32:08,2023-03-19 15:50:03,83,99,91,13,1800,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:38:21,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 15:24:24,2023-03-19 15:40:35,58,75,72,24,1616,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:38:22,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 15:18:04,2023-03-19 15:49:03,63,91,84,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:38:22,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 15:34:23,2023-03-19 16:06:12,70,100,74,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:38:22,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 15:27:35,2023-03-19 15:44:05,84,95,91,27,1638,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:38:22,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-19 15:31:22,2023-03-19 16:00:00,68,100,77,37,2839,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:38:22,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-19 15:27:26,2023-03-19 15:39:22,85,96,95,18,1158,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:38:22,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-19 15:27:23,2023-03-19 15:40:57,89,100,98,17,1336,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:38:23,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 15:32:24,2023-03-19 15:44:34,72,94,84,18,1214,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:38:23,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-19 15:32:18,2023-03-19 16:02:19,82,100,85,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:38:23,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-19 15:15:23,2023-03-19 15:38:31,86,100,99,22,2310,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:38:23,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-19 15:32:41,2023-03-19 15:38:11,77,82,82,9,532,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
