충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-18 14:27:16,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 14:13:16,2023-01-18 14:27:15,83,97,97,19,1411,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:27:17,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-18 14:27:17,2023-01-18 14:54:11,77,100,90,33,2710,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:27:18,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-18 14:27:17,2023-01-18 14:54:11,77,100,77,33,2710,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:27:20,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-18 14:27:17,2023-01-18 14:54:11,77,100,77,33,2710,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:27:27,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-18 14:24:29,2023-01-18 14:54:15,58,79,60,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:27:28,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-18 14:01:28,2023-01-18 14:29:42,82,99,97,54,2841,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:27:30,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-18 14:01:29,2023-01-18 14:47:11,60,99,82,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:27:30,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 14:13:38,2023-01-18 14:27:15,83,97,97,20,1349,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:27:31,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 14:06:31,2023-01-18 14:50:59,67,97,88,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:27:31,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 14:19:32,2023-01-18 14:57:58,52,89,58,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:27:31,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 14:13:38,2023-01-18 14:27:15,83,97,97,20,1349,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:27:36,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 14:01:35,2023-01-18 14:44:32,64,94,82,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:27:37,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 13:59:36,2023-01-18 14:38:38,41,96,82,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:27:39,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 14:13:16,2023-01-18 14:27:15,83,97,97,19,1411,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:27:40,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 14:13:16,2023-01-18 14:27:15,83,97,97,19,1411,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:27:41,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-18 14:13:41,2023-01-18 14:33:02,72,96,91,30,1935,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:27:41,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 14:14:42,2023-01-18 14:38:21,43,71,58,31,2348,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:27:43,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 14:14:44,2023-01-18 16:11:30,38,89,45,168,0,0,151,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:27:50,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-18 14:01:49,2023-01-18 14:47:09,61,99,82,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:27:53,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-18 14:25:54,2023-01-18 14:39:11,85,100,88,23,1341,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:27:53,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-18 14:26:54,2023-01-18 14:43:11,77,96,77,24,1632,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:27:56,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 14:06:55,2023-01-18 14:32:15,86,100,97,46,2532,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:27:57,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 14:06:57,2023-01-18 14:50:59,68,97,88,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:28:00,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 13:59:59,2023-01-18 14:38:40,41,96,83,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:28:12,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 14:19:13,2023-01-18 14:57:59,52,89,59,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:28:13,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 14:14:44,2023-01-18 16:11:30,38,89,45,168,0,0,151,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:28:16,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-18 14:27:17,2023-01-18 14:54:11,77,100,78,33,2710,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:28:17,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 14:01:16,2023-01-18 14:44:34,64,94,83,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:28:28,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-18 14:01:28,2023-01-18 14:29:42,82,99,98,54,2841,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:28:28,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-18 14:24:29,2023-01-18 14:54:15,58,79,61,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:28:30,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-18 14:01:29,2023-01-18 14:47:11,60,99,83,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:28:31,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 14:19:32,2023-01-18 14:57:58,52,89,59,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:28:31,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 14:06:31,2023-01-18 14:50:59,67,97,88,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:28:36,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 14:01:35,2023-01-18 14:44:32,64,94,83,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:28:37,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 13:59:36,2023-01-18 14:38:38,41,96,84,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:28:41,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-18 14:13:41,2023-01-18 14:33:02,72,96,92,30,1935,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:28:42,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 14:14:42,2023-01-18 14:38:21,43,71,59,31,2348,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:28:44,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 14:14:44,2023-01-18 16:11:30,38,89,46,168,0,0,151,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:28:50,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-18 14:01:49,2023-01-18 14:47:09,61,99,83,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:28:53,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-18 14:25:54,2023-01-18 14:39:11,85,100,89,23,1341,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:28:53,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-18 14:26:54,2023-01-18 14:43:11,77,96,79,24,1632,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:28:56,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 14:06:55,2023-01-18 14:32:15,86,100,98,46,2532,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:28:58,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 14:06:57,2023-01-18 14:50:59,68,97,89,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:29:00,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 13:59:59,2023-01-18 14:38:40,41,96,84,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:29:12,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 14:19:13,2023-01-18 14:57:59,52,89,60,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:29:13,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 14:14:44,2023-01-18 16:11:30,38,89,46,168,0,0,151,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:29:15,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-18 14:27:17,2023-01-18 14:54:11,77,100,79,33,2710,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:29:16,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 14:01:16,2023-01-18 14:44:34,64,94,84,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:29:28,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-18 14:01:28,2023-01-18 14:29:42,82,99,98,54,2841,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:29:28,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-18 14:24:29,2023-01-18 14:54:15,58,79,62,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:29:30,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-18 14:01:29,2023-01-18 14:47:11,60,99,84,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:29:31,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 14:06:31,2023-01-18 14:50:59,67,97,89,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:29:32,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 14:19:32,2023-01-18 14:57:58,52,89,60,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:29:36,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 14:01:35,2023-01-18 14:44:32,64,94,84,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:29:37,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 13:59:36,2023-01-18 14:38:38,41,96,85,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:29:41,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-18 14:13:41,2023-01-18 14:33:02,72,96,93,30,1935,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:29:42,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 14:14:42,2023-01-18 14:38:21,43,71,61,31,2348,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:29:43,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 14:14:44,2023-01-18 16:11:30,38,89,46,168,0,0,151,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:29:50,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-18 14:01:49,2023-01-18 14:47:09,61,99,85,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:29:53,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-18 14:26:54,2023-01-18 14:43:11,77,96,80,24,1632,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:29:53,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-18 14:25:54,2023-01-18 14:39:11,85,100,90,23,1341,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:29:56,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 14:06:55,2023-01-18 14:32:15,86,100,98,46,2532,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:29:57,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 14:06:57,2023-01-18 14:50:59,68,97,89,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:30:00,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 13:59:59,2023-01-18 14:38:40,41,96,86,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:30:12,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 14:19:13,2023-01-18 14:57:59,52,89,61,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:30:12,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-18 14:01:28,2023-01-18 14:29:42,82,99,99,54,2841,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:30:13,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-18 14:01:28,2023-01-18 14:29:42,82,99,99,54,2841,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:30:14,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 14:14:44,2023-01-18 16:11:30,38,89,47,168,0,0,151,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:30:16,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-18 14:27:17,2023-01-18 14:54:11,77,100,81,33,2710,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:30:16,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 14:01:16,2023-01-18 14:44:34,64,94,84,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:30:27,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-18 14:24:29,2023-01-18 14:54:15,58,79,62,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:30:30,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-18 14:01:29,2023-01-18 14:47:11,60,99,85,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:30:31,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 14:06:31,2023-01-18 14:50:59,67,97,90,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:30:31,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 14:19:32,2023-01-18 14:57:58,52,89,62,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:30:36,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 14:01:35,2023-01-18 14:44:32,64,94,84,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:30:37,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 13:59:36,2023-01-18 14:38:38,41,96,86,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:30:41,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-18 14:13:41,2023-01-18 14:33:02,72,96,94,30,1935,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:30:42,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 14:14:42,2023-01-18 14:38:21,43,71,62,31,2348,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:30:44,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 14:14:44,2023-01-18 16:11:30,38,89,47,168,0,0,151,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:30:50,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-18 14:01:49,2023-01-18 14:47:09,61,99,86,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:30:53,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-18 14:25:54,2023-01-18 14:39:11,85,100,92,23,1341,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:30:53,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-18 14:26:54,2023-01-18 14:43:11,77,96,82,24,1632,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:30:56,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 14:06:55,2023-01-18 14:32:15,86,100,99,46,2532,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:30:58,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 14:06:57,2023-01-18 14:50:59,68,97,90,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:30:59,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-18 14:30:59,2023-01-18 14:45:13,94,100,91,20,1425,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:31:00,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 13:59:59,2023-01-18 14:38:40,41,96,87,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:31:01,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-18 14:30:59,2023-01-18 14:45:13,94,100,94,20,1425,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:31:02,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-18 14:30:59,2023-01-18 14:45:13,94,100,94,20,1425,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:31:12,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 14:19:13,2023-01-18 14:57:59,52,89,63,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:31:14,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 14:14:44,2023-01-18 16:11:30,38,89,47,168,0,0,151,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:31:16,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-18 14:27:17,2023-01-18 14:54:11,77,100,82,33,2710,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:31:17,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 14:01:16,2023-01-18 14:44:34,64,94,85,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:31:28,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-18 14:24:29,2023-01-18 14:54:15,58,79,63,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:31:30,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-18 14:01:29,2023-01-18 14:47:11,60,99,87,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:31:31,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 14:06:31,2023-01-18 14:50:59,67,97,90,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:31:32,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 14:19:32,2023-01-18 14:57:58,52,89,63,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:31:36,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 14:01:35,2023-01-18 14:44:32,64,94,85,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:31:37,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 13:59:36,2023-01-18 14:38:38,41,96,88,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:31:41,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-18 14:13:41,2023-01-18 14:33:02,72,96,95,30,1935,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:31:42,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 14:14:42,2023-01-18 14:38:21,43,71,63,31,2348,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:31:44,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 14:14:44,2023-01-18 16:11:30,38,89,47,168,0,0,151,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:31:47,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 14:31:47,2023-01-18 14:59:22,73,96,99,36,2750,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:31:49,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 14:31:47,2023-01-18 14:59:22,73,96,73,36,2750,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 14:31:50,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-18 14:01:49,2023-01-18 14:47:09,61,99,87,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
