충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-20 09:42:57,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-20 09:15:57,2023-02-20 09:53:18,70,95,88,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:42:57,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 09:14:56,2023-02-20 09:49:41,78,100,96,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:42:57,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 09:09:57,2023-02-20 09:46:54,68,98,98,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:42:58,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-20 09:17:59,2023-02-20 09:57:42,69,89,80,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:42:58,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 09:27:58,2023-02-20 09:54:29,55,71,64,35,2636,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:42:58,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 09:42:55,2023-02-20 10:05:27,85,96,85,36,2241,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:42:58,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 09:42:58,2023-02-20 09:54:06,74,88,86,18,1117,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:42:58,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-20 09:19:57,2023-02-20 09:51:15,68,86,81,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:42:58,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 09:29:32,2023-02-20 09:53:25,83,94,90,39,2401,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:42:58,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-20 09:34:59,2023-02-20 09:50:03,82,90,88,13,1512,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:42:58,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-20 09:21:57,2023-02-20 09:46:52,76,96,93,37,2504,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:42:58,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 09:25:58,2023-02-20 10:01:32,52,98,76,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:42:59,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 09:17:58,2023-02-20 09:46:49,74,97,94,44,2859,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:42:59,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 09:31:59,2023-02-20 09:43:54,73,88,87,19,1203,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:42:59,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 09:15:28,2023-02-20 11:04:36,51,97,67,148,0,0,0,148,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:42:59,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 09:42:58,2023-02-20 09:54:06,74,88,74,18,1117,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:43:01,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 09:42:58,2023-02-20 09:54:06,74,88,74,18,1117,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:43:02,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 09:35:19,2023-02-20 10:00:29,60,81,51,37,2519,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:43:02,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-20 09:35:03,2023-02-20 09:55:50,87,100,94,25,2014,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:43:04,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 09:27:04,2023-02-20 10:01:49,74,100,85,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:43:05,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 09:37:05,2023-02-20 10:05:27,57,95,66,39,2823,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:43:06,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-02-20 09:36:07,2023-02-20 10:47:08,42,98,47,100,0,0,0,100,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:43:07,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 09:15:06,2023-02-20 09:44:09,57,82,81,39,2829,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:43:07,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 09:27:30,2023-02-20 09:57:01,58,82,70,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:43:08,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 09:31:09,2023-02-20 09:55:27,72,92,83,37,2426,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:43:08,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-02-20 09:36:11,2023-02-20 10:47:07,42,98,47,106,0,0,0,106,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:43:09,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 09:34:10,2023-02-20 09:59:55,64,95,75,35,2515,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:43:09,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 09:39:10,2023-02-20 09:57:50,57,81,62,25,1845,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:43:09,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 09:29:12,2023-02-20 09:54:04,75,88,81,42,2503,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:43:10,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 09:34:11,2023-02-20 10:07:44,58,100,70,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:43:10,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 09:19:11,2023-02-20 09:45:19,80,93,92,21,2617,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:43:10,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 09:40:11,2023-02-20 09:57:23,70,95,74,28,1720,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:43:10,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 09:38:12,2023-02-20 10:05:04,77,91,80,36,2700,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:43:11,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 09:40:12,2023-02-20 10:07:31,74,96,77,42,2727,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:43:12,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 09:23:55,2023-02-20 09:43:27,65,75,74,33,1945,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:43:12,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 09:39:13,2023-02-20 10:29:21,72,98,74,84,0,0,0,84,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:43:12,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 09:11:12,2023-02-20 09:46:27,61,90,87,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:43:14,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-20 09:39:15,2023-02-20 10:07:40,80,96,82,27,2834,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:43:14,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-20 09:33:15,2023-02-20 09:54:26,62,95,78,35,2115,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:43:14,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-20 09:23:15,2023-02-20 10:02:24,41,88,65,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:43:14,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-20 08:59:13,2023-02-20 09:50:17,61,100,96,65,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:43:14,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 09:26:15,2023-02-20 09:56:26,45,65,56,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:43:15,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-20 09:38:15,2023-02-20 10:11:17,68,85,71,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:43:15,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 09:22:15,2023-02-20 09:55:33,63,98,89,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:43:15,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 09:36:16,2023-02-20 09:57:49,63,75,66,23,2137,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:43:15,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 09:31:16,2023-02-20 09:57:24,79,95,86,29,2611,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:43:16,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 09:42:17,2023-02-20 10:11:57,76,95,76,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:43:16,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-20 08:59:19,2023-02-20 09:50:18,61,100,97,75,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:43:16,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 09:37:17,2023-02-20 10:07:29,52,79,57,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:43:16,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-20 09:40:17,2023-02-20 10:04:01,56,85,59,43,2356,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:43:17,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 09:32:17,2023-02-20 10:19:14,71,98,77,77,0,0,0,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:43:17,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 09:17:20,2023-02-20 09:51:31,54,95,85,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:43:18,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 09:27:19,2023-02-20 10:00:07,74,92,81,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:43:19,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 09:42:21,2023-02-20 10:20:37,75,95,75,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:43:19,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-20 09:27:18,2023-02-20 09:50:24,70,83,79,24,2314,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:43:20,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-20 09:25:21,2023-02-20 10:03:58,68,94,81,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:43:20,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 09:20:20,2023-02-20 09:56:57,76,100,91,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:43:20,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 09:28:21,2023-02-20 09:48:35,80,89,87,16,2021,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:43:21,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 09:30:22,2023-02-20 09:43:27,68,78,78,16,1313,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:43:21,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 09:42:22,2023-02-20 10:10:39,60,97,61,38,2818,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:43:21,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 09:15:20,2023-02-20 09:49:41,78,100,96,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:43:21,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-20 09:22:21,2023-02-20 09:46:53,83,98,98,36,2426,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:43:21,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-20 09:27:22,2023-02-20 10:24:16,64,95,69,99,0,0,0,99,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:43:22,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-20 08:57:21,2023-02-20 10:24:35,55,96,75,113,0,0,3,109,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:43:22,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 09:18:22,2023-02-20 09:46:49,74,97,95,44,2835,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:43:22,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 09:35:38,2023-02-20 10:00:29,60,81,51,37,2459,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:43:22,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 09:05:22,2023-02-20 09:45:27,74,95,93,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:43:23,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-20 09:40:24,2023-02-20 10:07:19,70,88,71,31,2703,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:43:23,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 09:39:24,2023-02-20 10:25:39,70,100,72,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:43:23,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 09:33:40,2023-02-20 10:03:23,56,85,65,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:43:23,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 09:30:23,2023-02-20 10:19:06,71,97,76,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:43:23,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 09:22:23,2023-02-20 09:55:32,63,98,89,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:43:24,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-20 09:32:25,2023-02-20 09:57:32,65,97,86,22,2524,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:43:24,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-20 08:54:22,2023-02-20 10:06:16,53,100,85,123,0,0,9,113,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:43:24,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 09:27:24,2023-02-20 10:01:45,74,100,85,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:43:25,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 09:43:25,2023-02-20 10:15:18,75,96,97,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:43:25,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 09:42:26,2023-02-20 10:10:45,63,83,64,32,2836,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:43:25,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 09:23:25,2023-02-20 09:53:39,82,100,93,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:43:25,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 09:26:26,2023-02-20 09:56:58,81,100,91,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:43:25,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 09:40:26,2023-02-20 10:56:25,14,98,17,121,0,0,0,121,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:43:25,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-20 09:38:26,2023-02-20 10:14:02,70,94,73,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:43:25,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-20 09:35:26,2023-02-20 09:55:44,87,100,94,24,1946,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:43:25,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-20 09:35:25,2023-02-20 09:50:04,83,90,88,12,1447,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:43:25,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 08:55:23,2023-02-20 09:45:26,53,95,93,62,0,0,5,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:43:26,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-20 09:22:26,2023-02-20 09:46:51,76,96,94,37,2435,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:43:26,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-20 09:39:27,2023-02-20 10:05:42,56,90,62,48,2629,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:43:27,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 09:43:25,2023-02-20 10:15:18,75,96,75,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:43:27,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-20 09:34:28,2023-02-20 10:13:42,66,93,72,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:43:27,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 09:06:26,2023-02-20 09:45:01,57,93,91,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:43:27,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-20 09:28:28,2023-02-20 09:52:57,56,86,74,45,2441,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:43:27,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-20 09:36:28,2023-02-20 10:04:49,83,100,87,30,2830,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:43:28,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 09:29:32,2023-02-20 09:53:25,83,94,90,39,2401,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:43:28,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 09:42:29,2023-02-20 09:54:05,74,88,75,19,1145,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:43:28,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 09:43:28,2023-02-20 09:59:34,74,85,82,18,1612,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:43:28,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 09:18:53,2023-02-20 09:51:32,54,95,85,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:43:28,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-20 09:31:29,2023-02-20 10:04:09,77,95,82,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:43:28,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 09:43:25,2023-02-20 10:15:18,75,96,75,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:43:29,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-20 09:28:29,2023-02-20 09:51:35,85,99,94,23,2314,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:43:29,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 09:37:29,2023-02-20 10:05:26,57,95,66,41,2757,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:43:29,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 09:15:28,2023-02-20 11:04:36,51,97,68,148,0,0,0,148,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:43:29,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 09:43:28,2023-02-20 09:59:34,74,85,74,18,1612,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:43:29,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 09:40:31,2023-02-20 09:52:13,84,96,87,17,1150,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:43:30,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 09:27:30,2023-02-20 09:49:34,64,80,75,28,2212,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:43:30,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 09:38:31,2023-02-20 10:05:03,77,91,80,17,2640,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:43:30,KRPPKCS0016,KRPPKCP0107,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 08:49:28,2023-02-20 09:45:03,40,89,89,46,0,0,8,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
