충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-02 20:52:52,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 20:42:43,2023-03-02 20:59:14,84,94,90,15,1633,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:52:52,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 20:31:55,2023-03-02 21:01:34,72,89,84,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:52:52,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 20:46:53,2023-03-02 21:04:40,73,86,76,24,1758,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:52:52,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 19:28:49,2023-03-02 21:07:01,32,95,85,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:52:52,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 20:40:53,2023-03-02 20:58:56,22,55,44,25,1817,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:52:53,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-02 20:23:52,2023-03-02 20:58:25,65,87,83,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:52:54,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 20:25:53,2023-03-02 20:59:57,37,60,55,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:52:54,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 20:25:53,2023-03-02 20:59:57,37,60,55,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:52:54,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 20:46:48,2023-03-02 21:06:29,59,70,62,32,1952,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:52:55,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 20:33:55,2023-03-02 21:13:35,74,99,87,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:52:55,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 20:26:55,2023-03-02 20:53:26,57,82,81,39,2657,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:52:55,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 20:50:55,2023-03-02 21:28:28,68,100,69,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:52:56,KRPPKCS0049,KRPPKCP0961,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 20:19:55,2023-03-02 21:03:27,54,95,87,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:52:56,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 20:43:57,2023-03-02 21:20:59,76,100,82,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:52:56,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 20:48:57,2023-03-02 21:21:54,36,71,38,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:52:56,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-02 20:48:57,2023-03-02 21:03:15,62,80,67,27,1436,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:52:56,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-02 20:14:55,2023-03-02 20:56:17,72,88,86,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:52:56,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 20:43:57,2023-03-02 21:17:08,65,94,71,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:52:57,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-02 20:41:20,2023-03-02 20:58:58,83,100,95,21,1711,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:52:57,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-02 20:41:01,2023-03-02 21:16:58,63,94,73,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:52:58,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-02 20:41:59,2023-03-02 20:55:34,63,71,69,25,1349,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:52:58,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-02 20:41:20,2023-03-02 20:58:58,83,100,95,21,1711,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:52:58,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-02 20:37:58,2023-03-02 21:04:59,69,92,79,36,2715,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:53:00,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 20:25:21,2023-03-02 20:55:47,82,100,98,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:53:00,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-02 20:41:20,2023-03-02 20:58:58,83,100,95,21,1711,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:53:01,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-02 20:47:02,2023-03-02 21:19:20,83,96,86,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:53:02,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 20:24:56,2023-03-02 20:55:51,82,100,98,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:53:02,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 20:47:03,2023-03-02 21:17:35,65,92,69,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:53:03,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 20:25:37,2023-03-02 21:02:54,59,92,85,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:53:04,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 20:39:39,2023-03-02 21:33:12,32,64,38,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:53:05,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 20:32:05,2023-03-02 21:06:33,52,100,88,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:53:06,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-02 20:18:04,2023-03-02 21:07:30,54,96,86,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:53:06,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-02 20:48:07,2023-03-02 21:13:00,61,95,67,36,2455,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:53:07,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-02 20:18:09,2023-03-02 21:07:31,54,96,86,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:53:08,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 20:48:09,2023-03-02 21:20:49,77,98,80,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:53:08,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 20:23:08,2023-03-02 20:54:48,85,100,99,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:53:09,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-02 20:39:09,2023-03-02 21:07:43,64,99,89,36,2836,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:53:10,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 20:33:52,2023-03-02 21:15:26,63,97,82,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:53:11,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 20:20:39,2023-03-02 22:28:49,44,100,59,210,0,47,163,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:53:12,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-02 20:46:44,2023-03-02 21:26:22,77,100,80,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:53:12,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-02 20:31:12,2023-03-02 20:54:02,10,38,36,29,2300,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:53:12,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 20:41:13,2023-03-02 21:03:35,32,54,40,34,2232,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:53:12,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 20:49:13,2023-03-02 21:01:24,48,59,51,15,1224,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:53:12,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-02 20:36:13,2023-03-02 21:03:12,61,85,76,41,2649,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:53:13,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-02 20:42:14,2023-03-02 21:12:01,82,100,88,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:53:14,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-02 20:15:14,2023-03-02 21:04:29,31,70,61,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:53:14,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 20:49:15,2023-03-02 21:21:56,40,71,38,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:53:16,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-02 20:30:16,2023-03-02 20:59:21,82,100,98,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:53:16,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-02 20:20:30,2023-03-02 20:52:58,79,100,100,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:53:16,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-02 20:47:11,2023-03-02 21:02:28,78,95,85,22,1431,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:53:16,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 20:32:16,2023-03-02 21:08:07,79,99,98,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:53:17,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-02 20:50:21,2023-03-02 21:11:26,83,93,84,38,2124,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:53:17,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-02 20:47:11,2023-03-02 21:02:28,78,95,85,22,1431,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:53:17,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 20:39:17,2023-03-02 20:59:15,66,81,74,30,2006,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:53:17,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-02 20:35:26,2023-03-02 20:58:34,71,95,91,30,2244,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:53:18,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-02 20:26:18,2023-03-02 22:19:27,26,100,41,192,0,33,159,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:53:18,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-02 20:20:30,2023-03-02 20:52:58,79,100,100,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:53:18,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-02 20:26:18,2023-03-02 20:56:34,42,71,68,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:53:18,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-02 19:50:20,2023-03-02 20:56:36,72,100,98,106,0,0,106,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:53:18,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-02 20:47:11,2023-03-02 21:02:28,78,95,85,22,1431,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:53:19,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 20:39:19,2023-03-02 21:13:23,59,90,69,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:53:19,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-02 20:41:14,2023-03-02 21:18:13,75,95,80,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:53:19,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-02 20:33:18,2023-03-02 21:19:43,76,100,84,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:53:20,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-02 20:37:21,2023-03-02 20:55:34,69,96,93,29,1823,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:53:21,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-02 20:52:22,2023-03-02 21:09:07,91,100,91,30,1657,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:53:21,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 20:49:22,2023-03-02 21:16:56,44,72,47,44,2745,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:53:21,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 20:36:21,2023-03-02 21:15:13,74,100,95,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:53:21,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 20:31:20,2023-03-02 21:08:10,78,99,98,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:53:22,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 20:53:22,2023-03-02 21:42:50,71,100,95,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:53:22,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-02 20:49:23,2023-03-02 21:15:19,73,93,76,30,2611,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:53:22,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-02 20:49:24,2023-03-02 21:11:30,85,100,89,31,2217,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:53:22,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-02 20:49:23,2023-03-02 21:13:01,61,96,68,36,2341,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:53:23,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 20:53:22,2023-03-02 21:42:50,71,100,71,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:53:23,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 20:53:23,2023-03-02 21:21:25,77,95,86,31,2813,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:53:23,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 20:53:23,2023-03-02 21:19:54,86,100,100,48,2644,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:53:23,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-02 20:38:23,2023-03-02 21:04:59,69,92,80,39,2651,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:53:23,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-02 20:43:23,2023-03-02 21:29:02,35,95,48,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:53:24,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 20:49:25,2023-03-02 21:14:51,76,94,78,28,2537,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:53:24,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 20:21:24,2023-03-02 20:58:57,70,100,97,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:53:24,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 20:48:27,2023-03-02 21:00:07,48,55,51,19,1155,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:53:24,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-02 20:36:24,2023-03-02 20:55:52,84,95,93,17,1942,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:53:24,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-02 20:31:24,2023-03-02 20:53:30,16,46,45,28,2216,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:53:25,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 20:53:23,2023-03-02 21:19:54,86,100,86,48,2644,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:53:25,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 20:53:23,2023-03-02 21:21:25,77,95,77,31,2813,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:53:25,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-02 20:23:26,2023-03-02 20:58:51,37,47,45,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:53:26,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 20:53:23,2023-03-02 21:19:54,86,100,86,48,2644,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:53:26,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 20:53:22,2023-03-02 21:42:50,71,100,71,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:53:26,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 20:53:23,2023-03-02 21:21:25,77,95,77,31,2813,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:53:27,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 20:39:15,2023-03-02 21:07:15,77,95,86,27,2814,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:53:27,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-02 20:51:29,2023-03-02 21:14:01,18,44,20,29,2242,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:53:28,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 20:46:29,2023-03-02 21:08:03,82,95,86,23,2145,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:53:29,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 20:41:29,2023-03-02 21:15:39,59,91,70,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:53:30,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-02 20:30:29,2023-03-02 20:59:19,82,100,98,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:53:30,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-02 20:41:14,2023-03-02 20:58:57,83,100,96,21,1734,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:53:30,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 20:40:31,2023-03-02 20:58:56,22,55,45,26,1840,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:53:30,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 20:38:31,2023-03-02 21:03:49,73,87,81,22,2545,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:53:30,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 20:46:31,2023-03-02 21:04:39,73,86,77,24,1819,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:53:30,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-02 20:40:31,2023-03-02 21:11:29,81,100,89,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:53:31,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 20:26:31,2023-03-02 20:53:27,57,82,82,39,2722,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:53:31,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-02 20:34:31,2023-03-02 21:05:46,74,94,87,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:53:31,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 20:50:32,2023-03-02 21:28:28,68,100,70,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:53:31,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 20:33:31,2023-03-02 21:13:34,73,99,87,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:53:31,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 20:43:31,2023-03-02 21:15:19,79,98,85,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:53:32,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 20:43:33,2023-03-02 21:19:25,76,99,83,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:53:33,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 20:21:02,2023-03-02 21:01:58,76,99,96,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
