충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-19 00:04:22,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-19 00:00:22,2023-02-19 01:17:52,67,100,68,125,0,125,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:22,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-19 00:00:24,2023-02-19 01:41:44,57,94,20,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:22,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-19 00:04:21,2023-02-19 01:07:29,64,100,64,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:22,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-19 00:00:11,2023-02-19 00:50:03,13,94,53,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:23,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-19 00:00:24,2023-02-19 01:21:25,27,94,28,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:23,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 00:00:23,2023-02-19 00:24:02,86,99,89,28,2402,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:23,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-19 00:00:12,2023-02-19 00:40:34,31,94,77,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:23,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-19 00:00:10,2023-02-19 00:05:42,40,94,94,3,542,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:23,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-19 00:00:22,2023-02-19 00:05:56,96,100,99,8,556,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:23,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-19 00:00:11,2023-02-19 00:17:55,90,100,92,28,1755,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:23,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-19 00:00:11,2023-02-19 01:33:01,14,94,39,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:23,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-19 00:00:15,2023-02-19 00:23:41,86,100,88,35,2340,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:24,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-19 00:00:11,2023-02-19 00:10:41,93,100,96,17,1041,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:24,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-19 00:00:10,2023-02-19 01:58:45,28,100,30,201,0,201,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:24,KRPPKCS0113,KRPPKCP0793,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 00:00:03,2023-02-19 00:13:04,84,99,87,20,1304,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:24,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-19 00:04:21,2023-02-19 01:07:29,64,100,64,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:24,KRPPKCS0117,KRPPKCP0825,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-19 00:00:20,2023-02-19 00:31:07,82,100,84,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:25,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 00:00:09,2023-02-19 06:17:39,73,72,73,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:25,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 23:52:54,2023-02-19 00:43:18,71,99,76,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:25,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-02-19 00:00:03,2023-02-19 00:40:16,49,100,87,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:25,KRPPKCS0008,KRPPKCP0496,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 00:00:17,2023-02-19 01:57:49,26,99,28,203,0,203,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:26,KRPPKCS0092,KRPPKCP0670,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-19 00:00:17,2023-02-19 00:14:17,17,94,81,20,1417,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:26,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 00:00:18,2023-02-19 00:24:46,82,97,86,19,2445,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:26,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-19 00:00:17,2023-02-19 01:04:03,60,100,63,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:26,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-19 00:00:09,2023-02-19 00:17:30,89,100,92,30,1730,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:26,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 23:17:22,2023-02-19 00:54:11,37,100,65,162,0,162,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:27,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-19 00:00:20,2023-02-19 00:27:42,79,100,82,49,2742,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:27,KRPPKCS0118,KRPPKCP0828,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-02-19 00:00:12,2023-02-19 00:14:17,89,98,91,25,1417,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:27,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-19 00:00:14,2023-02-19 00:26:57,80,98,82,48,2657,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:27,KRPPKCS0089,KRPPKCP0659,41,670,경기도,여주시,*******,37,127,13,D,2023-02-19 00:00:02,2023-02-19 01:22:14,56,95,58,125,0,125,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:28,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 00:00:13,2023-02-19 00:12:18,94,100,96,13,1217,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:28,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-19 00:00:09,2023-02-19 00:26:17,26,94,86,31,2617,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:28,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 00:00:09,2023-02-19 00:44:25,71,100,73,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:28,KRPPKCS0092,KRPPKCP0680,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-19 00:00:17,2023-02-19 00:38:36,12,94,72,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:28,KRPPKCS0053,KRPPKCP0440,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 00:00:21,2023-02-19 01:48:03,62,100,65,147,0,147,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:28,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 00:00:07,2023-02-19 00:25:35,82,100,85,39,2535,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:28,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-19 00:00:07,2023-02-19 00:34:08,67,92,70,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:28,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-19 00:00:02,2023-02-19 01:02:01,54,100,72,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:28,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 00:00:18,2023-02-19 00:53:12,81,100,82,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:28,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-19 00:00:07,2023-02-19 00:50:52,69,100,72,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:28,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-19 00:02:29,2023-02-19 00:40:09,79,100,80,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:29,KRPPKCS0014,KRPPKCP0103,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-19 00:00:09,2023-02-19 00:22:24,93,100,94,20,2224,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:29,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-19 00:00:10,2023-02-19 00:23:29,38,97,84,39,2329,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:29,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-19 00:01:31,2023-02-19 00:30:35,85,100,86,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:30,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-19 00:00:09,2023-02-19 01:08:55,57,100,59,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:30,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-19 00:00:16,2023-02-19 00:38:48,70,100,76,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:30,KRPPKCS0027,KRPPKCP0537,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-19 00:00:15,2023-02-19 02:35:18,63,100,64,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:30,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-19 00:00:09,2023-02-19 00:04:21,92,95,95,6,421,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:30,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-19 00:00:08,2023-02-19 01:25:51,25,95,28,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:30,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-19 00:00:12,2023-02-19 01:08:13,57,98,59,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:30,KRPPKCS0116,KRPPKCP0818,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-02-19 00:00:14,2023-02-19 02:26:01,29,100,31,196,0,196,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:30,KRPPKCS0053,KRPPKCP0441,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 23:02:28,2023-02-19 00:33:28,71,100,92,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:30,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-19 00:00:17,2023-02-19 00:13:09,88,100,91,14,1309,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:31,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-19 00:00:09,2023-02-19 00:04:21,92,95,95,6,421,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:31,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-19 00:00:00,2023-02-19 00:46:59,75,95,77,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:31,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 00:00:10,2023-02-19 00:53:26,61,100,64,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:31,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 23:48:30,2023-02-19 00:20:33,80,99,89,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:31,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-19 00:00:11,2023-02-19 00:20:08,67,95,72,36,2008,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:31,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-19 00:04:31,2023-02-19 00:41:55,74,95,97,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:31,KRPPKCS0097,KRPPKCP0710,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-19 00:00:58,2023-02-19 02:01:49,27,99,29,209,0,209,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:31,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-19 00:00:17,2023-02-19 00:55:11,64,98,67,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:31,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-19 00:00:07,2023-02-19 00:04:19,97,99,99,3,419,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:32,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-19 00:00:09,2023-02-19 00:31:03,84,100,86,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:32,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-19 00:00:17,2023-02-19 00:11:36,93,100,95,20,1136,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:32,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-19 00:00:18,2023-02-19 00:14:20,43,100,95,21,1420,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:33,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-19 00:00:13,2023-02-19 00:25:13,80,95,82,44,2513,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:33,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-19 00:00:07,2023-02-19 00:04:19,97,99,99,3,419,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:33,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-19 00:00:16,2023-02-19 00:33:13,78,98,81,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:33,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-19 00:00:13,2023-02-19 00:24:18,85,100,88,41,2418,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:33,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-19 00:00:10,2023-02-19 00:42:03,77,100,79,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:33,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-19 00:00:07,2023-02-19 00:31:30,75,90,76,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:33,KRPPKCS0062,KRPPKCP0451,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-19 00:00:11,2023-02-19 01:49:33,30,100,33,187,0,187,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:33,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-19 00:04:31,2023-02-19 00:41:55,74,95,74,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:33,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-19 00:00:10,2023-02-19 00:42:03,77,100,79,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:34,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-19 00:00:08,2023-02-19 00:38:06,80,100,81,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:34,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-19 00:00:12,2023-02-19 00:04:26,43,95,95,5,426,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:34,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 23:40:32,2023-02-19 00:34:38,51,95,70,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:34,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-19 00:04:31,2023-02-19 00:41:55,74,95,74,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:34,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 00:00:16,2023-02-19 00:29:47,74,95,78,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:34,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-19 00:00:13,2023-02-19 00:25:52,78,95,81,36,2552,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:36,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 00:00:16,2023-02-19 00:17:29,83,95,86,14,1729,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:36,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-19 00:00:22,2023-02-19 00:43:42,80,100,82,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:36,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-19 00:02:38,2023-02-19 01:53:06,58,100,59,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:36,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-19 00:00:04,2023-02-19 00:14:27,82,90,85,23,1427,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:36,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 00:00:09,2023-02-19 00:45:48,73,100,76,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:36,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-19 00:00:04,2023-02-19 00:09:37,78,100,97,2,937,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:37,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-19 00:00:09,2023-02-19 00:13:11,93,100,96,17,1311,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:37,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-19 00:00:21,2023-02-19 00:04:22,91,95,95,7,422,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:37,KRPPKCS0014,KRPPKCP0102,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-19 00:01:38,2023-02-19 02:55:09,33,100,35,236,0,236,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:37,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-19 00:00:13,2023-02-19 00:04:20,97,99,99,3,420,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:37,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-19 00:00:09,2023-02-19 00:46:58,65,100,69,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:37,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-19 00:00:21,2023-02-19 00:36:56,82,100,84,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:38,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-19 00:00:12,2023-02-19 00:44:21,64,100,68,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:38,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-19 00:00:10,2023-02-19 00:32:59,85,100,87,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:38,KRPPKCS0116,KRPPKCP0817,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-02-19 00:00:22,2023-02-19 01:39:57,50,100,52,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:38,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 00:00:15,2023-02-19 00:17:16,90,100,93,14,1715,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:38,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 00:00:23,2023-02-19 00:44:17,80,99,82,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:38,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-19 00:04:38,2023-02-19 01:04:10,77,95,95,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:38,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-19 00:00:21,2023-02-19 00:04:22,91,95,95,7,422,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:39,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-19 00:00:18,2023-02-19 00:22:43,87,100,89,36,2243,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:39,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-19 00:00:10,2023-02-19 00:45:24,83,100,84,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:39,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-19 00:00:17,2023-02-19 00:20:08,67,95,73,36,2008,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:39,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-19 00:00:14,2023-02-19 00:29:36,82,100,85,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:39,KRPPKCS0053,KRPPKCP0332,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 23:07:35,2023-02-19 00:32:38,53,85,72,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:04:39,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-19 00:00:16,2023-02-19 00:40:00,73,100,76,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
