충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-23 16:35:41,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-23 16:08:41,2023-01-23 16:54:11,75,100,94,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:35:45,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-23 16:24:35,2023-01-23 16:52:44,84,100,89,32,2841,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:35:45,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-23 16:29:46,2023-01-23 17:04:05,77,99,83,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:35:51,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-23 16:18:51,2023-01-23 16:50:21,80,100,93,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:35:54,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-23 16:34:55,2023-01-23 16:49:30,66,87,68,31,1502,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:36:03,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-23 16:24:54,2023-01-23 16:44:44,84,95,89,18,2022,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:36:22,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-23 16:20:48,2023-01-23 16:47:34,79,96,89,27,2701,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:36:29,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-23 16:12:29,2023-01-23 16:46:12,82,100,95,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:36:34,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-23 16:30:35,2023-01-23 17:04:11,77,100,84,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:36:37,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-23 16:30:37,2023-01-23 16:52:28,82,96,86,21,2204,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:36:42,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-23 16:08:41,2023-01-23 16:54:11,75,100,94,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:36:45,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-23 16:29:46,2023-01-23 17:04:05,77,99,84,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:36:45,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-23 16:24:35,2023-01-23 16:52:44,84,100,90,32,2841,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:36:51,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-23 16:18:51,2023-01-23 16:50:21,80,100,93,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:36:54,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-23 16:34:55,2023-01-23 16:49:30,66,87,69,31,1502,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:37:05,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-23 16:24:54,2023-01-23 16:44:44,84,95,90,18,2022,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:37:22,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-23 16:20:48,2023-01-23 16:47:34,79,96,90,27,2701,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:37:29,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-23 16:12:29,2023-01-23 16:46:12,82,100,96,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:37:34,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-23 16:30:35,2023-01-23 17:04:11,77,100,85,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:37:37,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-23 16:30:37,2023-01-23 16:52:28,82,96,86,21,2204,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:37:42,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-23 16:08:41,2023-01-23 16:54:11,75,100,95,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:37:45,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-23 16:29:46,2023-01-23 17:04:05,77,99,85,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:37:47,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-23 16:24:35,2023-01-23 16:52:44,84,100,90,32,2841,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:37:51,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-23 16:18:51,2023-01-23 16:50:21,80,100,94,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:37:54,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-23 16:34:55,2023-01-23 16:49:30,66,87,70,31,1502,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:38:05,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-23 16:24:54,2023-01-23 16:44:44,84,95,90,18,2022,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:38:22,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-23 16:20:48,2023-01-23 16:47:34,79,96,90,27,2701,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:38:29,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-23 16:12:29,2023-01-23 16:46:12,82,100,96,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:38:34,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-23 16:30:35,2023-01-23 17:04:11,77,100,86,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:38:37,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-23 16:30:37,2023-01-23 16:52:28,82,96,87,21,2204,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:38:41,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-23 16:08:41,2023-01-23 16:54:11,75,100,96,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:38:45,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-23 16:29:46,2023-01-23 17:04:05,77,99,87,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:38:47,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-23 16:24:35,2023-01-23 16:52:44,84,100,91,32,2841,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:38:51,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-23 16:18:51,2023-01-23 16:50:21,80,100,95,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:38:54,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-23 16:34:55,2023-01-23 16:49:30,66,87,72,31,1502,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:39:07,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-23 16:24:54,2023-01-23 16:44:44,84,95,91,18,2022,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:39:23,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-23 16:20:48,2023-01-23 16:47:34,79,96,91,27,2701,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:39:29,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-23 16:12:29,2023-01-23 16:46:12,82,100,97,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:39:35,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-23 16:30:35,2023-01-23 17:04:11,77,100,88,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:39:37,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-23 16:30:37,2023-01-23 16:52:28,82,96,88,21,2204,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:39:38,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-23 16:39:38,2023-01-23 17:19:46,62,95,95,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:39:39,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-23 16:39:39,2023-01-23 16:59:06,62,75,95,26,1943,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:39:40,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-23 16:39:39,2023-01-23 16:59:06,62,75,62,26,1943,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:39:40,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-23 16:39:38,2023-01-23 17:19:46,62,95,62,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:39:42,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-23 16:39:39,2023-01-23 16:59:06,62,75,62,26,1943,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:39:42,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-23 16:08:41,2023-01-23 16:54:11,75,100,96,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:39:43,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-23 16:39:38,2023-01-23 17:19:46,62,95,62,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:39:45,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-23 16:29:46,2023-01-23 17:04:05,77,99,88,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:39:49,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-23 16:24:35,2023-01-23 16:52:44,84,100,91,32,2841,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:39:51,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-23 16:18:51,2023-01-23 16:50:21,80,100,96,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:39:54,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-23 16:34:55,2023-01-23 16:49:30,66,87,73,31,1502,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:39:59,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-23 16:39:59,2023-01-23 17:23:18,62,97,98,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:40:00,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-23 16:39:59,2023-01-23 17:23:18,62,97,62,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:40:02,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-23 16:39:59,2023-01-23 17:23:18,62,97,62,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:40:07,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-23 16:24:54,2023-01-23 16:44:44,84,95,91,18,2022,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:40:21,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-23 16:20:48,2023-01-23 16:47:34,79,96,91,27,2701,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:40:29,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-23 16:12:29,2023-01-23 16:46:12,82,100,97,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:40:33,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-23 16:39:39,2023-01-23 16:59:06,62,75,62,26,1943,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:40:34,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-23 16:30:35,2023-01-23 17:04:11,77,100,89,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:40:37,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-23 16:30:37,2023-01-23 16:52:28,82,96,88,21,2204,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:40:38,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-23 16:39:38,2023-01-23 17:19:46,62,95,62,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:40:42,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-23 16:08:41,2023-01-23 16:54:11,75,100,96,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:40:45,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-23 16:29:46,2023-01-23 17:04:05,77,99,89,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:40:50,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-23 16:24:35,2023-01-23 16:52:44,84,100,92,32,2841,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:40:51,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-23 16:18:51,2023-01-23 16:50:21,80,100,96,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:40:54,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-23 16:40:54,2023-01-23 17:16:23,78,97,100,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:40:54,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-23 16:34:55,2023-01-23 16:49:30,66,87,75,31,1502,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:40:56,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-23 16:40:54,2023-01-23 17:16:23,78,97,78,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:40:57,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-23 16:40:54,2023-01-23 17:16:23,78,97,78,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:40:58,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-23 16:39:59,2023-01-23 17:23:18,62,97,63,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:41:09,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-23 16:24:54,2023-01-23 16:44:44,84,95,92,18,2022,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:41:21,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-23 16:20:48,2023-01-23 16:47:34,79,96,92,27,2701,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:41:29,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-23 16:41:29,2023-01-23 17:06:30,86,100,96,21,2515,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:41:29,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-23 16:12:29,2023-01-23 16:46:12,82,100,98,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:41:31,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-23 16:41:29,2023-01-23 17:06:30,86,100,86,21,2515,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:41:32,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-23 16:41:29,2023-01-23 17:06:30,86,100,86,21,2515,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:41:33,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-23 16:39:39,2023-01-23 16:59:06,62,75,63,26,1943,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:41:35,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-23 16:30:35,2023-01-23 17:04:11,77,100,90,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:41:37,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-23 16:30:37,2023-01-23 16:52:28,82,96,89,21,2204,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:41:39,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-23 16:39:38,2023-01-23 17:19:46,62,95,63,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:41:42,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-23 16:08:41,2023-01-23 16:54:11,75,100,97,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:41:45,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-23 16:29:46,2023-01-23 17:04:05,77,99,90,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:41:51,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-23 16:18:51,2023-01-23 16:50:21,80,100,97,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:41:51,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-23 16:24:35,2023-01-23 16:52:44,84,100,92,32,2841,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:41:54,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-23 16:34:55,2023-01-23 16:49:30,66,87,76,31,1502,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:41:54,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-23 16:40:54,2023-01-23 17:16:23,78,97,78,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:41:59,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-23 16:39:59,2023-01-23 17:23:18,62,97,63,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:42:09,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-23 16:24:54,2023-01-23 16:44:44,84,95,92,18,2022,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:42:23,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-23 16:20:48,2023-01-23 16:47:34,79,96,93,27,2701,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:42:28,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-23 16:41:29,2023-01-23 17:06:30,86,100,86,21,2515,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:42:29,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-23 16:12:29,2023-01-23 16:46:12,82,100,98,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:42:33,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-23 16:39:39,2023-01-23 16:59:06,62,75,64,26,1943,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:42:35,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-23 16:30:35,2023-01-23 17:04:11,77,100,91,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:42:37,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-23 16:30:37,2023-01-23 16:52:28,82,96,89,21,2204,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:42:40,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-23 16:39:38,2023-01-23 17:19:46,62,95,64,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:42:42,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-23 16:08:41,2023-01-23 16:54:11,75,100,97,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:42:45,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-23 16:29:46,2023-01-23 17:04:05,77,99,91,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:42:51,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-23 16:18:51,2023-01-23 16:50:21,80,100,98,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:42:52,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-23 16:24:35,2023-01-23 16:52:44,84,100,93,32,2841,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:42:54,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-23 16:34:55,2023-01-23 16:49:30,66,87,77,31,1502,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:42:56,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-23 16:40:54,2023-01-23 17:16:23,78,97,78,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:43:00,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-23 16:39:59,2023-01-23 17:23:18,62,97,64,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:43:11,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-23 16:24:54,2023-01-23 16:44:44,84,95,94,18,2022,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 16:43:23,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-23 16:20:48,2023-01-23 16:47:34,79,96,93,27,2701,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
