충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-24 14:57:35,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 14:57:34,2023-03-24 15:14:06,90,100,90,30,1635,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:57:36,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 14:43:39,2023-03-24 15:09:31,80,95,87,47,2600,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:57:36,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-24 14:43:39,2023-03-24 15:09:31,80,95,87,47,2600,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:57:36,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-24 14:35:18,2023-03-24 14:57:29,84,96,96,39,2216,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:57:37,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 14:36:37,2023-03-24 15:40:03,27,95,48,89,0,0,0,89,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:57:37,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 14:53:38,2023-03-24 15:10:32,84,95,86,27,1641,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:57:37,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 14:40:38,2023-03-24 15:00:01,83,93,92,33,1926,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:57:37,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 14:57:34,2023-03-24 15:14:06,90,100,90,30,1635,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:57:37,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-24 14:43:37,2023-03-24 15:06:47,77,94,88,20,2314,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:57:37,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-24 14:35:18,2023-03-24 14:57:29,84,96,96,39,2216,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:57:37,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 14:41:38,2023-03-24 15:07:23,42,65,56,36,2550,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:57:37,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 14:51:39,2023-03-24 15:11:50,83,95,86,36,2017,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:57:38,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 14:54:39,2023-03-24 15:16:01,57,77,60,31,2124,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:57:38,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 14:56:39,2023-03-24 15:47:00,51,95,46,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:57:38,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-24 14:39:38,2023-03-24 15:02:01,82,99,97,33,2227,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:57:38,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 14:53:39,2023-03-24 15:26:53,61,100,66,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:57:39,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-24 14:34:39,2023-03-24 15:36:35,26,99,52,113,0,0,0,113,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:57:39,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 14:35:10,2023-03-24 14:57:27,89,100,100,23,2222,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:57:39,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 14:53:40,2023-03-24 15:13:54,81,95,84,22,2000,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:57:39,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-24 14:40:39,2023-03-24 15:00:00,78,96,95,29,1925,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:57:40,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-24 14:52:42,2023-03-24 15:36:17,59,100,63,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:57:40,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 14:40:40,2023-03-24 15:01:53,82,100,97,28,2117,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:57:40,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 14:51:42,2023-03-24 15:12:41,89,97,91,27,2103,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:57:41,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 14:35:10,2023-03-24 14:57:27,89,100,100,23,2222,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:57:41,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 14:52:42,2023-03-24 15:13:46,86,100,89,21,2108,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:57:42,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 14:49:43,2023-03-24 15:06:38,82,97,90,20,1641,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:57:42,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-24 14:51:43,2023-03-24 15:11:20,71,97,79,33,1941,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:57:43,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 14:45:44,2023-03-24 14:58:51,72,85,83,21,1308,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:57:43,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 14:52:03,2023-03-24 15:30:23,75,100,78,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:57:43,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 14:23:39,2023-03-24 15:08:09,64,94,87,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:57:44,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 14:49:44,2023-03-24 15:13:39,68,97,82,30,2356,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:57:44,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 14:33:43,2023-03-24 15:11:09,59,100,93,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:57:44,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 14:35:27,2023-03-24 14:57:27,89,100,100,22,2205,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:57:44,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 14:49:45,2023-03-24 15:00:00,85,95,93,17,1019,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:57:44,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-24 14:43:44,2023-03-24 15:05:27,87,100,95,37,2143,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:57:44,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-24 14:33:44,2023-03-24 15:07:12,59,93,86,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:57:45,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 14:35:27,2023-03-24 14:57:27,89,100,100,22,2205,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:57:46,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 14:50:46,2023-03-24 15:30:38,76,100,85,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:57:47,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-24 14:57:47,2023-03-24 15:15:10,85,99,100,26,1727,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:57:47,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-24 14:49:48,2023-03-24 15:04:03,75,95,87,22,1420,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:57:47,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 14:56:47,2023-03-24 15:24:45,72,95,73,32,2804,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:57:47,KRPPKCS0085,KRPPKCP0646,41,590,경기도,화성시,*******,37,127,13,D,2023-03-24 14:24:55,2023-03-24 14:57:47,83,100,100,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:57:48,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-24 14:33:17,2023-03-24 14:57:44,84,95,95,39,2428,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:57:48,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-24 14:57:47,2023-03-24 15:15:10,85,99,85,26,1727,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:57:48,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-24 14:04:24,2023-03-24 15:03:17,63,90,88,89,0,0,0,89,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:57:49,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-24 14:24:48,2023-03-24 15:08:54,61,100,99,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:57:49,KRPPKCS0085,KRPPKCP0646,41,590,경기도,화성시,*******,37,127,13,D,2023-03-24 14:24:55,2023-03-24 14:57:47,83,100,100,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:57:49,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-24 14:17:48,2023-03-24 15:01:47,58,100,98,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:57:49,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-24 14:44:49,2023-03-24 15:18:23,56,95,71,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:57:49,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-24 14:33:17,2023-03-24 14:57:44,84,95,95,39,2428,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:57:50,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-24 14:57:47,2023-03-24 15:15:10,85,99,86,26,1727,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:57:50,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 14:41:50,2023-03-24 15:12:02,72,100,90,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:57:51,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-24 14:23:51,2023-03-24 14:59:31,71,95,93,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:57:51,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 14:45:52,2023-03-24 15:13:04,78,99,91,24,2721,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:57:51,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 14:38:51,2023-03-24 14:58:30,47,64,64,27,1943,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:57:52,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-24 14:48:53,2023-03-24 15:00:03,82,90,88,12,1112,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:57:52,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 14:38:35,2023-03-24 15:10:16,78,100,92,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:57:52,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 14:45:52,2023-03-24 15:05:50,82,100,95,27,2000,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:57:52,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-24 14:55:46,2023-03-24 15:16:23,90,99,90,33,2038,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:57:52,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 14:40:37,2023-03-24 14:59:55,80,94,92,22,1949,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:57:53,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-24 14:39:54,2023-03-24 14:58:19,84,94,94,34,1831,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:57:53,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-24 14:35:52,2023-03-24 15:16:44,61,100,87,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:57:53,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 14:39:54,2023-03-24 14:58:19,84,94,94,34,1831,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:57:53,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-24 14:39:53,2023-03-24 15:09:05,77,95,88,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:57:54,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 14:41:54,2023-03-24 14:59:49,79,91,90,19,1759,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:57:54,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 14:18:54,2023-03-24 15:23:46,56,100,82,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:57:54,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 14:33:53,2023-03-24 14:57:53,78,100,99,32,2405,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:57:54,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 14:39:54,2023-03-24 14:58:39,84,100,99,27,1847,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:57:55,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-24 14:52:56,2023-03-24 16:07:32,47,95,50,118,0,0,0,118,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:57:55,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-24 14:54:57,2023-03-24 15:20:04,77,95,78,45,2513,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:57:56,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 14:55:57,2023-03-24 15:19:16,81,100,82,31,2324,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:57:56,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 14:04:23,2023-03-24 15:45:44,51,95,88,145,0,0,0,145,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:57:56,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 14:36:55,2023-03-24 15:47:41,27,100,48,99,0,0,0,99,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:57:56,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 14:49:58,2023-03-24 15:30:39,76,100,85,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:57:56,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 14:55:57,2023-03-24 15:26:14,65,100,67,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:57:56,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 14:36:56,2023-03-24 15:05:25,68,92,89,27,2835,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:57:57,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-24 14:56:02,2023-03-24 15:22:57,88,100,89,41,2657,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:57:57,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 14:55:58,2023-03-24 15:00:01,93,95,94,6,408,0,0,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:57:57,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 14:41:57,2023-03-24 15:00:00,84,88,88,14,1806,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:57:57,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 14:56:58,2023-03-24 15:52:06,50,98,44,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:57:58,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 14:39:58,2023-03-24 15:06:05,65,98,88,43,2611,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:57:59,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 14:24:59,2023-03-24 15:51:13,8,100,45,134,0,0,0,134,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:57:59,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 14:54:01,2023-03-24 15:13:54,81,95,84,21,1939,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:57:59,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 14:23:23,2023-03-24 15:08:09,64,94,87,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:57:59,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 14:57:59,2023-03-24 15:17:28,76,100,100,37,1932,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:58:00,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 14:51:01,2023-03-24 15:03:21,68,85,77,9,1221,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:58:01,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 14:57:59,2023-03-24 15:17:28,76,100,76,37,1932,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:58:02,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 14:50:03,2023-03-24 15:13:38,68,97,82,30,2336,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:58:02,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 14:57:59,2023-03-24 15:17:28,76,100,76,37,1932,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:58:04,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 14:53:06,2023-03-24 15:13:47,86,100,89,21,2046,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:58:04,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 14:50:05,2023-03-24 15:06:37,82,97,90,20,1618,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:58:05,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 14:33:33,2023-03-24 14:57:53,78,99,99,33,2425,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:58:05,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-24 14:52:06,2023-03-24 15:08:08,76,97,84,26,1607,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:58:06,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 14:57:07,2023-03-24 15:00:00,88,89,88,5,258,0,0,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:58:06,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 14:38:12,2023-03-24 15:00:20,82,99,98,32,2202,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:58:06,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-24 14:53:07,2023-03-24 15:36:12,59,100,63,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:58:07,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 14:33:33,2023-03-24 14:57:53,78,99,99,33,2425,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:58:07,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-24 14:44:08,2023-03-24 15:04:53,83,95,90,40,2049,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:58:08,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-24 14:58:08,2023-03-24 15:34:08,67,100,100,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:58:08,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-24 14:53:09,2023-03-24 15:00:12,90,94,93,12,706,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:58:09,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-24 14:58:08,2023-03-24 15:34:08,67,100,67,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:58:09,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 14:56:10,2023-03-24 15:20:09,72,99,75,27,2358,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:58:10,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-24 14:50:11,2023-03-24 15:12:55,79,95,85,25,2248,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:58:10,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 14:33:53,2023-03-24 14:57:53,78,100,100,32,2405,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:58:10,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-24 14:34:09,2023-03-24 15:07:11,59,93,87,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
