충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-17 09:53:40,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-17 09:48:41,2023-03-17 10:06:56,89,100,91,18,1836,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:53:40,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-17 09:24:40,2023-03-17 09:59:05,79,100,97,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:53:40,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-17 09:14:39,2023-03-17 09:55:34,80,96,95,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:53:40,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 09:15:23,2023-03-17 09:53:19,73,95,95,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:53:41,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-17 09:35:41,2023-03-17 09:59:57,57,87,79,33,2431,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:53:41,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-17 09:49:42,2023-03-17 10:11:38,72,90,74,32,2214,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:53:41,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 09:45:42,2023-03-17 10:09:09,77,91,82,38,2348,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:53:41,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-17 09:52:42,2023-03-17 10:10:05,81,95,82,27,1744,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:53:41,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 09:45:42,2023-03-17 10:09:09,77,91,82,38,2348,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:53:42,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-17 09:45:35,2023-03-17 09:59:36,91,100,96,27,1413,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:53:42,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 09:48:43,2023-03-17 10:08:47,54,93,64,32,2043,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:53:42,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 09:47:43,2023-03-17 10:17:39,75,100,78,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:53:42,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 09:39:43,2023-03-17 10:10:42,77,100,88,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:53:42,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 09:33:45,2023-03-17 09:55:39,87,97,97,34,2217,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:53:43,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 09:26:43,2023-03-17 10:03:27,60,79,65,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:53:43,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 09:40:44,2023-03-17 10:00:48,83,96,91,22,2046,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:53:44,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-17 09:34:44,2023-03-17 10:06:38,74,95,86,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:53:44,KRPPKCS0008,KRPPKCP0064,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 09:29:44,2023-03-17 10:10:34,62,95,82,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:53:44,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 09:34:44,2023-03-17 10:06:38,74,95,86,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:53:44,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-17 09:31:44,2023-03-17 09:57:20,50,78,73,44,2617,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:53:44,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-17 09:30:44,2023-03-17 10:10:06,74,100,89,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:53:44,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 09:40:44,2023-03-17 10:07:17,80,97,88,29,2651,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:53:45,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-17 09:42:46,2023-03-17 10:08:48,85,100,90,27,2623,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:53:45,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-17 09:20:45,2023-03-17 10:18:24,62,95,74,99,0,0,99,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:53:45,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 09:48:42,2023-03-17 10:13:01,77,95,81,27,2456,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:53:46,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 09:53:46,2023-03-17 10:13:45,81,95,95,21,2037,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:53:46,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 09:42:47,2023-03-17 09:57:26,82,89,87,15,1457,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:53:46,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 09:51:48,2023-03-17 10:11:09,72,96,74,32,1942,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:53:46,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 09:42:56,2023-03-17 09:58:58,85,93,90,16,1642,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:53:46,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 09:40:52,2023-03-17 10:00:08,72,88,84,25,1936,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:53:47,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 09:53:46,2023-03-17 10:13:45,81,95,81,21,2037,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:53:47,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-17 09:45:47,2023-03-17 10:03:27,84,95,89,33,1812,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:53:47,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 09:40:47,2023-03-17 09:57:11,85,94,92,31,1641,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:53:48,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-17 09:40:48,2023-03-17 09:58:11,85,95,92,17,1745,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:53:48,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 09:42:48,2023-03-17 10:04:50,56,94,76,31,2222,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:53:48,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 09:27:48,2023-03-17 09:53:59,78,95,94,28,2629,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:53:48,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 09:52:50,2023-03-17 10:17:20,67,100,68,29,2434,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:53:49,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-17 09:47:50,2023-03-17 10:01:37,83,91,86,13,1404,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:53:50,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 09:53:46,2023-03-17 10:13:45,81,95,81,21,2037,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:53:50,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-17 09:42:50,2023-03-17 10:30:26,57,88,62,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:53:50,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-17 09:23:49,2023-03-17 10:02:49,72,95,89,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:53:50,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-17 09:39:51,2023-03-17 09:58:56,87,100,98,26,1923,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:53:50,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-17 09:47:51,2023-03-17 10:11:31,83,100,88,32,2425,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:53:51,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-17 09:34:51,2023-03-17 10:04:28,81,100,93,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:53:51,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-17 09:47:55,2023-03-17 10:11:31,83,100,88,35,2425,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:53:51,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-17 09:47:52,2023-03-17 10:35:20,66,95,68,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:53:52,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 09:44:53,2023-03-17 10:10:45,51,95,67,35,2630,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:53:52,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 09:49:53,2023-03-17 10:06:33,83,90,84,18,1657,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:53:53,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-17 09:14:52,2023-03-17 09:56:26,78,100,98,80,0,0,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:53:53,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-17 09:50:54,2023-03-17 10:22:48,86,100,85,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:53:53,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-17 09:31:53,2023-03-17 10:00:47,76,95,90,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:53:53,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 09:37:53,2023-03-17 10:00:48,50,73,65,35,2317,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:53:54,KRPPKCS0044,KRPPKCP0284,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-17 09:45:55,2023-03-17 10:40:24,64,100,67,101,0,0,101,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:53:54,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-17 09:15:54,2023-03-17 09:59:50,82,97,95,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:53:54,KRPPKCS0016,KRPPKCP0107,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-17 09:28:55,2023-03-17 10:10:16,21,90,66,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:53:54,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 09:47:55,2023-03-17 10:18:13,70,88,73,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:53:54,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-17 09:51:55,2023-03-17 10:17:07,67,90,68,37,2533,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:53:55,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 09:50:56,2023-03-17 10:22:14,62,90,63,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:53:56,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 09:50:57,2023-03-17 10:18:49,59,88,63,37,2813,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:53:56,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 09:30:56,2023-03-17 10:07:23,76,99,90,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:53:56,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-17 09:41:56,2023-03-17 09:53:36,92,100,99,24,1221,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:53:57,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 09:26:31,2023-03-17 10:10:26,67,99,90,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:53:57,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 09:44:58,2023-03-17 09:56:27,87,97,95,17,1148,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:53:57,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 09:31:57,2023-03-17 09:59:53,78,100,96,42,2813,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:53:57,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 09:16:56,2023-03-17 09:56:12,48,88,84,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:53:58,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-17 09:44:58,2023-03-17 10:03:24,79,94,86,28,1848,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:53:58,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-17 09:43:59,2023-03-17 10:00:35,61,85,75,31,1703,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:53:58,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 09:46:59,2023-03-17 10:01:50,69,94,82,21,1511,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:53:58,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 09:37:58,2023-03-17 10:04:18,76,95,88,29,2646,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:53:58,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 09:32:58,2023-03-17 09:57:13,57,94,90,39,2417,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:53:59,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-17 09:32:59,2023-03-17 10:01:45,59,95,85,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:53:59,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 09:23:58,2023-03-17 10:06:45,64,95,87,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:54:07,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 09:47:07,2023-03-17 10:10:50,66,96,77,31,2345,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:54:08,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 09:29:46,2023-03-17 10:11:17,73,98,90,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:54:10,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 09:53:11,2023-03-17 10:17:19,67,100,69,29,2411,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:54:13,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 09:39:15,2023-03-17 09:55:23,69,79,79,19,1533,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:54:14,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 09:39:15,2023-03-17 09:55:23,69,79,79,19,1533,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:54:15,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 09:26:49,2023-03-17 10:00:29,68,95,90,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:54:16,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 09:42:56,2023-03-17 09:58:58,85,93,90,16,1642,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:54:16,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 09:53:46,2023-03-17 10:13:45,81,95,81,21,2037,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:54:17,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 09:40:52,2023-03-17 10:00:08,72,88,84,25,1936,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:54:17,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 09:33:17,2023-03-17 09:57:14,57,94,91,39,2359,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:54:18,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 09:47:19,2023-03-17 10:17:35,74,100,79,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:54:18,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 09:43:19,2023-03-17 10:07:46,83,95,88,19,2348,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:54:19,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 09:32:19,2023-03-17 09:59:52,78,100,96,42,2750,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:54:20,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 09:51:21,2023-03-17 10:18:49,59,88,63,37,2749,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:54:20,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-17 09:41:56,2023-03-17 09:53:36,92,100,100,24,1221,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:54:20,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-17 09:32:20,2023-03-17 10:05:09,80,100,93,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:54:21,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-17 09:45:22,2023-03-17 10:03:25,79,94,87,28,1825,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:54:21,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-17 09:41:56,2023-03-17 09:53:36,92,100,100,24,1221,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:54:21,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-17 09:34:21,2023-03-17 10:06:39,74,95,87,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:54:21,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-17 09:49:23,2023-03-17 10:11:37,72,90,75,32,2233,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:54:21,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 09:40:22,2023-03-17 10:07:19,80,97,89,30,2716,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:54:21,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 09:34:21,2023-03-17 10:06:39,74,95,87,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:54:22,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 09:45:22,2023-03-17 09:56:25,87,97,95,17,1121,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:54:23,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 09:47:24,2023-03-17 10:06:26,85,95,89,30,1923,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:54:24,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-17 09:32:42,2023-03-17 09:55:14,73,88,87,25,2249,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:54:24,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-17 09:22:58,2023-03-17 10:03:20,70,95,89,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:54:24,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-17 09:32:25,2023-03-17 10:10:22,60,87,76,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:54:24,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-17 09:36:24,2023-03-17 09:55:19,88,98,98,16,1912,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:54:25,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-17 09:32:18,2023-03-17 10:13:49,73,100,87,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:54:25,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-17 09:51:26,2023-03-17 10:28:08,84,100,85,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:54:26,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 09:42:26,2023-03-17 10:04:50,56,94,77,32,2245,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:54:26,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 09:32:27,2023-03-17 10:08:14,82,98,92,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
