충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-05 19:44:30,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 19:26:59,2023-03-05 19:44:17,80,99,99,20,1719,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:44:30,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 19:23:30,2023-03-05 19:48:45,81,100,98,21,2544,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:44:31,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 19:26:59,2023-03-05 19:44:17,80,99,99,20,1719,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:44:31,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-05 19:32:36,2023-03-05 19:44:40,37,45,44,15,1218,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:44:32,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 19:37:33,2023-03-05 19:53:05,56,70,61,22,1549,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:44:34,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-05 19:40:35,2023-03-05 20:10:28,60,90,62,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:44:34,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-05 19:20:34,2023-03-05 20:16:57,44,100,70,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:44:35,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 19:34:36,2023-03-05 19:58:17,70,100,87,28,2343,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:44:35,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-05 19:28:35,2023-03-05 19:46:21,89,100,98,32,1759,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:44:36,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 19:22:16,2023-03-05 19:54:24,75,95,89,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:44:36,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 19:34:37,2023-03-05 19:54:16,84,100,96,15,2006,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:44:39,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 19:31:39,2023-03-05 19:48:56,87,100,97,22,1718,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:44:39,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-05 19:23:39,2023-03-05 20:19:19,42,100,65,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:44:40,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 18:55:38,2023-03-05 19:48:22,75,99,99,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:44:40,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-05 19:38:41,2023-03-05 19:48:29,94,100,97,9,1000,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:44:41,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-05 19:37:43,2023-03-05 20:06:42,83,100,87,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:44:41,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-05 19:29:37,2023-03-05 19:45:35,85,100,100,19,1557,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:44:41,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-05 18:41:38,2023-03-05 19:53:19,16,98,92,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:44:42,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-05 19:16:41,2023-03-05 19:50:16,66,100,96,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:44:42,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-05 19:29:37,2023-03-05 19:45:35,85,100,100,19,1557,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:44:43,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-05 19:28:44,2023-03-05 20:00:10,67,99,86,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:44:43,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-05 19:05:40,2023-03-05 19:55:48,65,98,94,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:44:44,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-05 19:26:44,2023-03-05 19:44:48,84,95,94,35,1815,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:44:44,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-05 19:40:45,2023-03-05 19:56:54,73,100,79,32,1629,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:44:45,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 19:11:45,2023-03-05 19:55:27,65,74,72,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:44:46,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 19:42:47,2023-03-05 19:57:03,67,94,71,23,1444,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:44:46,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-05 19:32:47,2023-03-05 19:50:22,89,100,96,16,1751,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:44:46,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 18:47:27,2023-03-05 19:50:33,40,100,96,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:44:46,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-05 19:22:46,2023-03-05 19:52:42,55,91,81,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:44:47,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-05 19:15:47,2023-03-05 19:49:15,68,100,97,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:44:47,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-05 19:43:48,2023-03-05 20:12:13,63,100,64,55,2842,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:44:47,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-05 19:35:48,2023-03-05 19:52:52,75,84,79,30,1720,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:44:48,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-05 19:40:49,2023-03-05 20:15:56,81,99,83,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:44:48,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-05 19:43:49,2023-03-05 20:07:51,46,79,47,45,2418,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:44:49,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-05 19:43:53,2023-03-05 20:07:50,46,79,47,45,2417,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:44:49,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-05 19:24:49,2023-03-05 19:53:04,83,100,95,26,2828,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:44:49,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-05 19:37:50,2023-03-05 20:06:41,80,100,86,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:44:49,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-05 19:35:54,2023-03-05 19:57:10,83,95,87,39,2131,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:44:49,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-05 19:35:54,2023-03-05 19:57:10,83,95,87,39,2131,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:44:50,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-05 19:22:51,2023-03-05 20:22:42,33,100,58,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:44:50,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 19:43:50,2023-03-05 20:08:58,85,100,86,28,2520,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:44:50,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 19:32:51,2023-03-05 20:00:26,80,100,94,23,2803,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:44:52,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-05 19:32:36,2023-03-05 19:44:40,37,45,45,15,1218,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:44:52,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 19:13:22,2023-03-05 20:03:26,71,99,90,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:44:52,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-05 19:40:53,2023-03-05 19:56:54,73,100,79,32,1620,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:44:52,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-05 19:37:56,2023-03-05 20:06:42,80,100,86,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:44:53,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 19:39:54,2023-03-05 20:18:53,49,66,33,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:44:53,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 19:35:54,2023-03-05 20:09:18,79,99,84,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:44:54,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 19:39:50,2023-03-05 20:04:18,85,100,89,27,2443,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:44:54,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 19:37:49,2023-03-05 20:24:24,61,100,67,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:44:54,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-05 19:32:36,2023-03-05 19:44:40,37,45,45,15,1218,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:44:54,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-05 19:20:54,2023-03-05 20:16:55,44,100,70,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:44:55,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 19:38:56,2023-03-05 20:31:57,60,100,64,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:44:55,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 19:17:29,2023-03-05 19:46:55,70,93,92,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:44:55,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 19:33:56,2023-03-05 20:06:21,72,99,79,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:44:55,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-05 19:40:56,2023-03-05 20:10:28,60,90,63,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:44:55,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-05 19:38:56,2023-03-05 19:58:23,93,100,95,21,1957,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:44:57,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-05 19:12:56,2023-03-05 19:53:33,73,97,92,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:44:57,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 19:32:57,2023-03-05 20:06:22,71,99,79,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:44:58,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-05 19:34:59,2023-03-05 19:58:26,86,100,91,42,2340,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:44:59,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 19:28:59,2023-03-05 19:56:48,75,95,87,28,2817,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:44:59,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 18:59:44,2023-03-05 19:44:51,76,97,97,16,0,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:45:01,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 18:59:44,2023-03-05 19:44:51,76,97,97,16,0,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:45:01,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 19:35:01,2023-03-05 19:58:17,70,100,88,28,2317,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:45:01,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 19:32:01,2023-03-05 19:48:51,87,100,98,21,1651,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:45:01,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-05 19:26:44,2023-03-05 19:44:48,84,95,95,35,1815,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:45:02,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-05 19:26:44,2023-03-05 19:44:48,84,95,95,35,1815,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:45:10,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 19:36:14,2023-03-05 20:06:50,83,100,87,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:45:13,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-05 19:41:14,2023-03-05 20:15:56,81,100,83,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:45:14,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 19:37:08,2023-03-05 19:55:35,90,100,94,28,1830,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:45:14,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-05 19:32:15,2023-03-05 19:48:35,84,95,92,27,1627,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:45:14,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 19:33:15,2023-03-05 19:56:17,87,100,93,44,2315,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:45:14,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-05 19:32:15,2023-03-05 19:48:35,84,95,92,27,1627,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:45:14,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 19:17:49,2023-03-05 19:46:56,70,93,92,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:45:14,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 19:37:08,2023-03-05 19:55:35,90,100,94,28,1830,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:45:18,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 18:47:27,2023-03-05 19:50:33,40,100,96,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:45:19,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-05 19:43:23,2023-03-05 19:59:32,85,95,86,29,1622,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:45:20,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-05 19:33:58,2023-03-05 20:05:07,76,95,82,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:45:20,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-05 19:28:19,2023-03-05 20:00:09,67,99,86,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:45:21,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-05 19:08:21,2023-03-05 19:46:55,57,95,93,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:45:23,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 19:13:22,2023-03-05 20:03:26,71,99,90,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:45:25,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-05 19:29:31,2023-03-05 19:45:36,85,100,100,19,1620,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:45:25,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-05 19:32:25,2023-03-05 19:50:22,89,100,96,16,1813,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:45:26,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-05 19:23:25,2023-03-05 19:52:07,57,95,86,45,2858,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:45:27,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-05 19:27:27,2023-03-05 19:46:26,86,95,94,29,1912,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:45:27,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-05 19:38:28,2023-03-05 20:00:04,88,100,91,19,2147,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:45:29,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-05 19:28:29,2023-03-05 19:51:26,77,99,97,30,2317,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:45:29,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-05 19:43:30,2023-03-05 20:08:05,60,94,63,52,2451,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:45:29,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 19:33:30,2023-03-05 19:54:17,67,99,90,30,2116,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:45:30,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-05 19:29:31,2023-03-05 19:45:36,85,100,100,19,1620,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:45:31,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-05 19:29:31,2023-03-05 19:45:36,85,100,100,19,1620,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:45:31,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 19:45:31,2023-03-05 19:59:26,92,100,100,23,1359,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:45:31,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 19:23:30,2023-03-05 19:48:45,81,100,99,21,2544,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:45:32,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 19:37:33,2023-03-05 19:53:05,56,70,62,22,1549,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:45:33,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 19:45:31,2023-03-05 19:59:26,92,100,92,23,1359,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:45:33,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-05 19:29:31,2023-03-05 19:45:36,85,100,100,19,1620,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:45:34,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-05 19:20:34,2023-03-05 20:16:57,44,100,71,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:45:34,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-05 19:29:31,2023-03-05 19:45:36,85,100,100,19,1620,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:45:34,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 19:45:31,2023-03-05 19:59:26,92,100,92,23,1359,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:45:35,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 19:34:36,2023-03-05 19:58:17,70,100,88,28,2343,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:45:35,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-05 19:40:35,2023-03-05 20:10:28,60,90,63,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:45:35,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-05 19:28:35,2023-03-05 19:46:21,89,100,99,32,1759,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:45:36,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 19:34:37,2023-03-05 19:54:16,84,100,96,15,2006,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:45:37,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 19:22:16,2023-03-05 19:54:24,75,95,89,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
