충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-17 11:17:51,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 10:59:51,2023-02-17 11:28:54,52,81,68,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:17:51,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 10:54:51,2023-02-17 11:34:12,68,100,86,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:17:51,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 11:16:52,2023-02-17 11:54:08,78,100,79,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:17:51,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 11:17:51,2023-02-17 11:28:30,72,86,72,14,1051,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:17:52,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 11:17:51,2023-02-17 11:28:30,72,86,72,14,1051,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:17:52,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-17 11:00:49,2023-02-17 11:17:31,64,76,76,21,1651,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:17:52,KRPPKCS0006,KRPPKCP0885,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 11:00:07,2023-02-17 11:40:18,63,90,75,16,0,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:17:52,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 11:02:53,2023-02-17 11:34:21,70,96,88,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:17:52,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-17 11:11:00,2023-02-17 11:36:30,73,87,78,26,2510,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:17:53,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 11:17:53,2023-02-17 11:50:46,74,96,100,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:17:53,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-17 11:04:53,2023-02-17 11:25:58,63,95,83,34,2107,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:17:54,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-17 10:58:54,2023-02-17 11:30:54,74,95,86,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:17:54,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 11:08:55,2023-02-17 11:35:53,80,97,86,29,2703,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:17:54,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 11:17:53,2023-02-17 11:50:46,74,96,74,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:17:54,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 11:17:51,2023-02-17 11:28:30,72,86,73,14,1051,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:17:54,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 11:10:55,2023-02-17 11:45:54,69,99,74,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:17:54,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 10:53:54,2023-02-17 11:23:06,74,89,86,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:17:55,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 10:57:23,2023-02-17 11:25:06,66,98,94,36,2741,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:17:55,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 10:31:58,2023-02-17 11:33:50,44,100,88,86,0,0,0,86,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:17:55,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 11:15:54,2023-02-17 11:44:48,76,92,77,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:17:55,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 11:07:56,2023-02-17 11:30:41,65,85,74,31,2253,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:17:55,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 11:13:56,2023-02-17 11:27:39,84,100,90,24,1352,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:17:55,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 10:53:55,2023-02-17 11:29:02,78,100,93,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:17:55,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 10:57:55,2023-02-17 12:17:51,11,98,32,126,0,0,28,98,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:17:55,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 11:05:56,2023-02-17 11:47:12,70,97,78,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:17:56,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 10:54:34,2023-02-17 11:40:56,66,100,85,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:17:56,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 11:02:56,2023-02-17 11:42:47,58,95,69,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:17:56,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 10:57:35,2023-02-17 11:17:44,82,95,95,21,2015,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:17:56,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 11:04:57,2023-02-17 11:24:18,67,95,86,31,1928,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:17:56,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-17 11:17:56,2023-02-17 11:55:25,75,100,82,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:17:56,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 10:59:56,2023-02-17 11:28:21,65,91,86,31,2831,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:17:57,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 11:02:57,2023-02-17 11:42:06,66,98,76,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:17:57,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 11:11:58,2023-02-17 11:32:22,82,95,86,18,2030,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:17:57,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 11:17:57,2023-02-17 12:07:23,52,99,85,67,0,0,10,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:17:57,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 11:00:29,2023-02-17 11:29:36,70,87,80,27,2854,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:17:57,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 10:57:35,2023-02-17 11:17:44,82,95,95,21,2015,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:17:57,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-17 10:52:58,2023-02-17 11:18:26,86,99,99,45,2539,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:17:57,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 11:17:53,2023-02-17 11:50:46,74,96,74,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:17:57,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-17 10:55:57,2023-02-17 11:41:53,70,100,85,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:17:58,KRPPKCS0021,KRPPKCP0161,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-17 11:15:59,2023-02-17 12:00:42,71,97,72,45,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:17:58,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 10:48:33,2023-02-17 11:17:42,82,97,97,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:17:58,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-02-17 10:28:00,2023-02-17 11:17:59,63,100,100,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:17:58,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-17 11:17:56,2023-02-17 11:55:25,75,100,75,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:17:58,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 10:49:58,2023-02-17 11:21:48,69,91,89,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:17:59,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 11:17:57,2023-02-17 12:07:23,52,99,52,67,0,0,10,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:17:59,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 10:42:58,2023-02-17 11:21:00,53,90,86,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:17:59,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-02-17 10:28:00,2023-02-17 11:17:59,63,100,100,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:17:59,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-17 09:47:56,2023-02-17 11:29:05,53,100,96,123,0,0,0,123,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:18:00,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-17 11:16:59,2023-02-17 11:21:00,44,46,44,6,409,0,0,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:18:00,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 11:17:57,2023-02-17 12:07:23,52,99,52,67,0,0,10,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:18:00,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 10:48:33,2023-02-17 11:17:42,82,97,97,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:18:01,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-17 10:00:02,2023-02-17 11:34:34,61,100,94,143,0,0,0,143,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:18:01,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-17 11:17:56,2023-02-17 11:55:25,75,100,75,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:18:02,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-17 11:11:03,2023-02-17 11:42:40,79,100,85,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:18:02,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 10:57:14,2023-02-17 11:17:45,82,95,95,21,2037,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:18:03,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 10:57:14,2023-02-17 11:17:45,82,95,95,21,2037,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:18:04,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 10:57:03,2023-02-17 11:26:33,66,99,94,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:18:05,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 10:47:53,2023-02-17 11:23:32,46,77,72,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:18:06,KRPPKCS0049,KRPPKCP0961,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 10:55:06,2023-02-17 11:20:37,59,84,82,34,2537,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:18:07,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-17 11:15:08,2023-02-17 11:32:14,91,100,92,27,1712,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:18:07,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-17 11:02:07,2023-02-17 11:20:43,79,91,89,21,1842,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:18:07,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-02-17 10:27:54,2023-02-17 11:18:01,63,100,100,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:18:07,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 11:03:08,2023-02-17 11:26:41,82,95,89,42,2335,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:18:07,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 11:05:07,2023-02-17 11:44:10,58,90,68,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:18:07,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 11:06:12,2023-02-17 11:28:22,79,85,82,24,2221,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:18:07,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 10:49:07,2023-02-17 11:20:28,70,90,88,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:18:08,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 10:49:41,2023-02-17 11:23:45,76,96,92,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:18:08,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 11:04:08,2023-02-17 11:40:16,54,85,66,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:18:08,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-17 11:16:10,2023-02-17 11:28:08,69,78,70,14,1205,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:18:08,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-02-17 10:27:54,2023-02-17 11:18:01,63,100,100,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:18:09,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 11:18:09,2023-02-17 11:50:47,74,96,100,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:18:09,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-17 11:08:10,2023-02-17 11:37:40,74,92,80,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:18:09,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 11:04:09,2023-02-17 11:19:31,83,99,98,17,1523,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:18:09,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-17 10:48:09,2023-02-17 11:21:29,65,95,92,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:18:09,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 10:46:40,2023-02-17 11:19:31,63,90,89,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:18:10,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 11:04:58,2023-02-17 11:42:06,77,97,83,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:18:10,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-17 10:59:09,2023-02-17 11:43:40,73,97,83,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:18:10,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-17 10:54:10,2023-02-17 11:47:38,66,95,77,95,0,0,0,95,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:18:10,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 11:16:11,2023-02-17 11:52:35,30,82,33,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:18:10,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 10:54:10,2023-02-17 11:47:38,66,95,77,95,0,0,0,95,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:18:10,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 11:07:11,2023-02-17 11:28:06,62,81,70,31,2101,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:18:11,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 11:18:09,2023-02-17 11:50:47,74,96,74,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:18:11,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-17 11:13:12,2023-02-17 11:35:39,64,95,71,36,2202,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:18:11,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-17 11:15:09,2023-02-17 11:21:22,78,81,80,12,621,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:18:12,KRPPKCS0016,KRPPKCP0873,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 11:04:09,2023-02-17 11:30:46,67,90,77,37,2638,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:18:12,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 11:18:09,2023-02-17 11:50:47,74,96,74,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:18:12,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 11:14:13,2023-02-17 11:29:29,90,100,94,19,1523,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:18:13,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 11:16:15,2023-02-17 11:25:15,72,85,76,15,908,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:18:13,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-17 10:35:12,2023-02-17 11:32:15,64,95,86,101,0,0,0,101,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:18:13,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 11:14:15,2023-02-17 11:41:13,63,83,65,40,2704,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:18:14,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-17 11:16:50,2023-02-17 12:04:10,66,95,66,72,0,0,6,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:18:14,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-17 11:15:15,2023-02-17 11:47:45,86,100,88,15,0,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:18:14,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 10:54:52,2023-02-17 11:32:02,66,95,85,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:18:14,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-17 10:44:14,2023-02-17 11:27:41,71,95,89,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:18:14,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 10:44:14,2023-02-17 11:27:41,71,95,89,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:18:15,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 10:55:14,2023-02-17 11:34:08,69,100,87,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:18:15,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-17 11:11:16,2023-02-17 11:42:42,79,100,85,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:18:15,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 11:18:15,2023-02-17 11:19:29,67,68,88,2,119,0,0,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:18:15,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 11:03:15,2023-02-17 11:24:48,62,78,72,27,2138,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:18:15,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 11:08:15,2023-02-17 11:30:42,65,85,74,31,2235,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:18:15,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 11:04:16,2023-02-17 11:38:58,77,99,88,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:18:15,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 11:18:15,2023-02-17 11:40:44,82,97,91,30,2147,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:18:15,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 11:17:16,2023-02-17 11:54:09,78,99,79,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:18:15,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-17 10:52:15,2023-02-17 11:29:17,71,100,92,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:18:16,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 11:18:15,2023-02-17 11:19:29,67,68,67,2,119,0,0,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
