충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-18 09:37:55,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 09:10:46,2023-03-18 09:37:41,83,99,99,26,2657,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:37:56,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-18 09:25:45,2023-03-18 10:16:20,69,100,74,91,0,0,91,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:37:56,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 08:58:53,2023-03-18 10:40:04,51,95,77,142,0,0,142,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:37:56,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 09:10:55,2023-03-18 09:40:20,81,99,97,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:37:57,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-18 08:49:56,2023-03-18 09:38:33,67,95,94,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:37:57,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-18 09:23:57,2023-03-18 10:04:38,77,99,86,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:37:58,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 09:32:49,2023-03-18 10:13:08,73,100,76,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:37:59,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-18 09:25:46,2023-03-18 09:43:42,73,97,91,29,1758,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:37:59,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 09:07:59,2023-03-18 09:54:39,72,98,90,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:38:00,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 09:32:03,2023-03-18 09:53:55,71,95,77,35,2154,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:38:01,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 09:32:03,2023-03-18 10:17:31,79,98,82,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:38:02,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 09:32:58,2023-03-18 10:02:55,74,95,77,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:38:02,KRPPKCS0008,KRPPKCP0064,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 09:35:03,2023-03-18 10:23:40,40,99,42,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:38:03,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 09:38:03,2023-03-18 10:08:34,41,75,95,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:38:03,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 09:37:04,2023-03-18 09:58:42,84,97,85,21,2139,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:38:03,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-18 09:08:02,2023-03-18 09:55:17,55,91,77,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:38:03,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 09:19:04,2023-03-18 09:40:49,72,90,87,31,2147,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:38:03,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 09:37:04,2023-03-18 09:58:51,89,100,89,32,2146,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:38:03,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 09:11:02,2023-03-18 09:53:43,66,100,88,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:38:04,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 09:21:04,2023-03-18 09:45:53,70,100,93,45,2450,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:38:04,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 09:16:08,2023-03-18 10:13:58,73,99,93,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:38:04,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 09:38:03,2023-03-18 10:08:34,41,75,41,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:38:05,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-18 09:08:07,2023-03-18 09:55:19,55,91,77,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:38:05,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 09:20:06,2023-03-18 09:53:37,69,95,85,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:38:05,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-18 09:27:06,2023-03-18 09:45:15,90,100,95,30,1812,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:38:06,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-18 09:30:07,2023-03-18 10:06:48,71,95,76,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:38:06,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 09:02:06,2023-03-18 09:47:32,41,91,85,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:38:06,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-18 09:35:07,2023-03-18 09:53:07,78,96,81,33,1801,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:38:06,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 09:26:07,2023-03-18 10:01:12,72,100,88,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:38:06,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 09:26:05,2023-03-18 09:43:47,66,94,87,25,1743,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:38:06,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-18 09:30:07,2023-03-18 10:06:48,71,95,76,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:38:07,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 09:17:07,2023-03-18 09:53:40,73,100,90,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:38:07,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 09:21:08,2023-03-18 09:47:30,83,99,94,28,2621,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:38:07,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-18 09:26:07,2023-03-18 09:52:48,73,100,91,38,2642,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:38:07,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-18 09:29:08,2023-03-18 09:49:04,82,95,87,32,1957,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:38:07,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 09:38:03,2023-03-18 10:08:34,41,75,41,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:38:07,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-18 09:37:08,2023-03-18 10:09:47,79,100,80,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:38:07,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-18 09:29:08,2023-03-18 09:49:04,82,95,87,32,1957,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:38:08,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-18 09:05:46,2023-03-18 09:38:04,81,100,100,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:38:08,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 09:17:08,2023-03-18 09:44:40,83,100,96,25,2734,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:38:09,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 09:32:30,2023-03-18 10:02:15,73,95,76,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:38:09,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-18 09:23:10,2023-03-18 09:59:05,61,95,78,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:38:09,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 09:29:10,2023-03-18 09:41:13,87,100,96,18,1204,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:38:10,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-18 09:37:11,2023-03-18 09:52:26,90,99,90,16,1515,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:38:10,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-18 09:05:46,2023-03-18 09:38:04,81,100,100,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:38:10,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 09:25:10,2023-03-18 09:53:01,68,94,82,35,2751,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:38:10,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 09:20:15,2023-03-18 09:57:01,90,95,89,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:38:10,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-18 09:31:11,2023-03-18 10:02:18,74,100,79,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:38:11,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 09:00:10,2023-03-18 09:40:48,62,95,93,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:38:11,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 09:15:50,2023-03-18 09:46:42,73,95,90,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:38:11,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 09:35:12,2023-03-18 10:11:05,77,100,79,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:38:11,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 09:32:12,2023-03-18 10:01:05,82,100,86,28,2852,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:38:12,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-18 09:16:09,2023-03-18 09:48:22,80,100,93,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:38:12,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 09:34:13,2023-03-18 10:10:13,72,98,75,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:38:12,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 09:37:13,2023-03-18 10:14:24,74,95,76,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:38:12,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 09:33:13,2023-03-18 09:55:08,83,100,88,30,2157,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:38:12,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-18 09:21:12,2023-03-18 09:49:37,83,100,92,29,2826,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:38:13,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 09:28:14,2023-03-18 10:19:47,69,100,80,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:38:13,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-18 09:01:31,2023-03-18 09:38:10,78,100,100,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:38:13,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-18 09:35:17,2023-03-18 09:52:26,85,95,87,31,1714,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:38:13,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 09:19:13,2023-03-18 09:53:06,80,100,91,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:38:13,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 09:37:14,2023-03-18 09:52:40,89,100,90,20,1527,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:38:13,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 09:36:13,2023-03-18 10:00:35,81,99,82,38,2423,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:38:13,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-18 09:35:17,2023-03-18 09:52:26,85,95,87,31,1714,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:38:13,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-18 09:30:14,2023-03-18 10:02:55,79,100,85,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:38:14,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 09:13:14,2023-03-18 09:50:43,54,100,77,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:38:14,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-18 09:14:14,2023-03-18 09:40:06,80,100,99,37,2554,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:38:14,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-18 09:01:31,2023-03-18 09:38:10,78,100,100,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:38:14,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-18 09:01:34,2023-03-18 09:38:10,72,95,95,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:38:15,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-18 09:01:34,2023-03-18 09:38:10,72,95,95,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:38:15,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-18 09:18:15,2023-03-18 09:49:59,81,100,95,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:38:15,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 09:21:15,2023-03-18 09:56:36,78,100,89,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:38:15,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-18 09:14:15,2023-03-18 09:52:24,65,99,89,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:38:16,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 09:23:20,2023-03-18 09:44:52,76,92,88,25,2135,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:38:16,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-18 09:02:15,2023-03-18 09:39:36,78,100,98,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:38:17,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-18 09:37:18,2023-03-18 09:59:13,76,100,78,16,2155,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:38:17,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-18 09:08:16,2023-03-18 09:39:40,78,97,97,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:38:17,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 09:37:18,2023-03-18 10:11:15,85,97,86,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:38:17,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-18 09:06:10,2023-03-18 09:38:07,81,100,100,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:38:17,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 09:23:18,2023-03-18 09:48:07,50,94,80,37,2451,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:38:18,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 09:32:19,2023-03-18 09:54:41,74,89,78,25,2218,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:38:18,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 09:37:17,2023-03-18 10:28:49,64,98,65,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:38:18,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-18 09:31:10,2023-03-18 10:04:44,87,100,90,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:38:19,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-18 09:09:18,2023-03-18 09:39:04,82,100,99,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:38:19,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-18 09:06:10,2023-03-18 09:38:07,81,100,100,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:38:19,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 09:13:22,2023-03-18 09:38:32,60,95,95,52,2514,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:38:19,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-18 09:27:20,2023-03-18 09:41:13,66,73,72,25,1355,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:38:19,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 09:23:20,2023-03-18 09:45:22,82,95,90,40,2203,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:38:20,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 09:18:26,2023-03-18 09:42:18,80,92,90,21,2359,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:38:20,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 09:08:19,2023-03-18 09:45:44,72,95,90,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:38:21,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 09:32:22,2023-03-18 09:49:29,71,91,78,28,1707,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:38:21,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 09:31:22,2023-03-18 09:55:18,70,95,83,27,2355,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:38:21,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 09:19:22,2023-03-18 09:42:00,78,91,89,22,2237,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:38:22,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 09:24:22,2023-03-18 09:51:48,85,98,92,26,2726,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:38:22,KRPPKCS0008,KRPPKCP0064,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 09:35:23,2023-03-18 10:20:20,40,95,42,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:38:22,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 09:20:05,2023-03-18 09:41:13,77,90,88,21,2111,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:38:23,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 09:36:52,2023-03-18 09:40:51,98,100,98,4,358,0,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:38:23,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-18 09:01:14,2023-03-18 09:38:11,72,95,95,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:38:23,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 09:18:22,2023-03-18 09:54:44,66,95,84,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:38:23,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 09:38:23,2023-03-18 10:08:33,41,75,95,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:38:24,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-18 09:33:25,2023-03-18 09:55:47,87,100,89,24,2224,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:38:24,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-18 09:01:14,2023-03-18 09:38:11,72,95,95,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:38:24,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-18 09:32:25,2023-03-18 09:50:33,81,100,89,27,1809,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:38:25,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 09:38:23,2023-03-18 10:08:33,41,75,41,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:38:25,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 09:34:31,2023-03-18 10:00:07,85,100,87,49,2540,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
