충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-08 13:41:35,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-08 13:18:35,2023-03-08 13:49:06,84,100,96,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:41:36,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-08 13:41:34,2023-03-08 13:44:52,65,69,65,5,334,0,0,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:41:36,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 13:31:36,2023-03-08 14:01:46,74,99,85,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:41:37,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-08 13:39:36,2023-03-08 13:49:36,94,100,95,19,1004,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:41:37,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 13:40:38,2023-03-08 13:59:33,76,94,77,29,1907,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:41:37,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-08 13:22:37,2023-03-08 13:42:22,86,100,100,11,2017,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:41:37,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-08 13:41:34,2023-03-08 13:44:52,65,69,65,5,334,0,0,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:41:37,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 13:17:37,2023-03-08 13:47:52,83,100,98,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:41:37,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 13:33:38,2023-03-08 13:52:11,90,100,94,20,1847,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:41:39,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-08 13:24:40,2023-03-08 13:48:37,75,97,92,32,2414,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:41:39,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 13:14:40,2023-03-08 13:40:58,78,94,94,24,2651,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:41:40,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-08 13:25:40,2023-03-08 13:47:29,70,81,79,20,2205,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:41:40,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-08 13:09:39,2023-03-08 13:42:37,61,96,95,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:41:40,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-08 13:11:40,2023-03-08 13:41:57,84,100,100,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:41:41,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 13:14:40,2023-03-08 13:40:58,78,94,94,24,2651,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:41:41,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-08 13:06:40,2023-03-08 13:51:46,70,100,93,79,0,0,0,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:41:42,KRPPKCS0062,KRPPKCP0449,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-08 12:24:54,2023-03-08 13:48:01,67,96,95,19,0,0,8,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:41:43,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-08 13:29:44,2023-03-08 13:59:47,73,100,85,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:41:43,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 13:32:44,2023-03-08 13:49:28,56,80,68,30,1659,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:41:43,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 13:16:43,2023-03-08 13:47:48,82,98,98,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:41:44,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-08 12:36:41,2023-03-08 13:51:08,17,100,94,118,0,0,37,80,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:41:45,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-08 13:09:44,2023-03-08 13:47:34,60,100,96,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:41:46,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 13:31:47,2023-03-08 13:42:09,66,85,83,18,1054,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:41:46,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-08 13:38:48,2023-03-08 14:02:07,45,73,48,41,2338,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:41:46,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-08 13:27:46,2023-03-08 14:08:23,57,98,72,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:41:46,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 13:25:47,2023-03-08 13:57:10,44,70,57,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:41:47,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 13:23:30,2023-03-08 13:45:40,78,95,92,25,2226,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:41:47,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 13:26:50,2023-03-08 14:10:00,51,94,67,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:41:48,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 13:18:49,2023-03-08 13:44:26,56,85,81,45,2559,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:41:49,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-08 13:34:50,2023-03-08 14:07:03,69,100,76,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:41:50,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-08 13:29:51,2023-03-08 14:02:33,66,95,79,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:41:51,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 13:22:51,2023-03-08 13:52:46,61,99,87,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:41:51,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-08 11:11:24,2023-03-08 14:11:59,73,96,92,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:41:51,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-08 13:15:51,2023-03-08 13:48:34,64,95,89,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:41:52,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-08 12:35:49,2023-03-08 13:51:13,17,100,94,118,0,0,38,80,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:41:52,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 13:38:53,2023-03-08 13:59:06,83,100,90,18,2045,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:41:52,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 13:27:52,2023-03-08 13:46:19,88,97,95,30,1841,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:41:53,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-03-08 13:40:54,2023-03-08 14:05:00,74,95,75,38,2453,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:41:53,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 13:13:52,2023-03-08 13:47:55,61,94,89,22,0,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:41:53,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-08 13:30:54,2023-03-08 13:53:53,86,100,92,45,2331,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:41:53,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-08 13:41:53,2023-03-08 13:44:52,65,68,93,5,315,0,0,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:41:54,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-08 13:38:55,2023-03-08 13:59:02,80,97,83,30,2018,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:41:54,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-08 13:38:55,2023-03-08 14:04:42,69,87,70,27,2603,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:41:54,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-08 13:20:55,2023-03-08 14:22:48,54,99,79,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:41:54,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-08 13:30:58,2023-03-08 13:54:01,89,100,94,36,2354,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:41:54,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 13:14:53,2023-03-08 13:46:16,42,69,65,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:41:55,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-08 13:41:53,2023-03-08 13:44:52,65,68,65,5,315,0,0,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:41:55,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-03-08 13:40:59,2023-03-08 14:05:00,74,95,75,38,2452,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:41:55,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 13:27:56,2023-03-08 13:43:57,87,97,96,17,1634,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:41:55,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-08 13:24:55,2023-03-08 13:42:53,84,100,99,25,1817,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:41:55,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-08 13:36:56,2023-03-08 13:55:10,88,98,91,31,1821,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:41:56,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-08 13:41:53,2023-03-08 13:44:52,65,68,65,5,315,0,0,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:41:57,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 13:36:58,2023-03-08 13:43:29,78,85,82,13,659,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:41:58,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-08 13:28:58,2023-03-08 13:48:57,71,93,85,36,2013,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:41:59,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 13:32:00,2023-03-08 13:56:13,81,96,91,20,2331,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:41:59,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 13:06:58,2023-03-08 13:42:06,64,76,76,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:41:59,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-08 13:23:23,2023-03-08 13:41:35,85,100,100,23,1830,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:42:00,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-08 13:23:23,2023-03-08 13:41:35,85,100,100,23,1830,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:42:00,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 13:36:57,2023-03-08 14:10:48,57,91,61,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:42:01,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 13:26:32,2023-03-08 14:10:00,50,94,67,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:42:07,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 13:23:50,2023-03-08 13:51:24,78,98,92,33,2751,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:42:13,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-08 13:11:40,2023-03-08 13:41:57,84,100,100,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:42:14,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 13:15:13,2023-03-08 13:46:15,42,69,65,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:42:15,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 13:23:14,2023-03-08 13:52:45,61,100,88,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:42:15,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-08 13:11:40,2023-03-08 13:41:57,84,100,100,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:42:15,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-08 13:33:15,2023-03-08 13:46:55,82,95,91,23,1353,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:42:15,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-08 13:16:15,2023-03-08 13:48:33,64,95,89,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:42:17,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-08 13:29:18,2023-03-08 13:48:59,71,93,85,36,1956,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:42:18,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 13:42:18,2023-03-08 14:19:49,40,80,90,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:42:18,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-08 13:36:19,2023-03-08 13:56:29,86,97,89,37,2025,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:42:18,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-08 13:39:19,2023-03-08 13:59:03,80,97,84,30,1955,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:42:19,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 13:26:50,2023-03-08 14:10:00,51,94,67,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:42:19,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-08 13:39:20,2023-03-08 14:04:43,69,87,70,27,2539,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:42:20,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 13:42:18,2023-03-08 14:19:49,40,80,40,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:42:20,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 13:41:21,2023-03-08 14:09:55,82,96,82,44,2842,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:42:21,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 13:42:18,2023-03-08 14:19:49,40,80,40,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:42:21,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 13:25:21,2023-03-08 13:48:56,75,93,89,28,2351,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:42:22,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-08 13:34:23,2023-03-08 14:00:03,81,100,88,31,2557,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:42:22,KRPPKCS0122,KRPPKCP0840,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-08 13:27:26,2023-03-08 13:43:59,90,100,98,30,1653,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:42:23,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-08 13:18:18,2023-03-08 14:03:35,45,95,75,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:42:23,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 13:15:24,2023-03-08 14:08:10,70,99,86,84,0,0,0,84,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:42:23,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 13:06:58,2023-03-08 13:42:06,64,76,76,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:42:24,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-08 13:27:25,2023-03-08 14:08:23,56,98,72,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:42:24,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-08 13:11:24,2023-03-08 13:45:19,73,95,92,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:42:24,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-08 13:38:25,2023-03-08 14:02:09,45,73,48,41,2402,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:42:24,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 13:06:58,2023-03-08 13:42:06,64,76,76,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:42:24,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-08 13:36:25,2023-03-08 13:46:23,85,95,91,15,1010,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:42:25,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 13:39:27,2023-03-08 13:55:37,88,100,91,19,1624,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:42:25,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-08 13:29:27,2023-03-08 13:59:43,73,100,86,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:42:25,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 13:38:30,2023-03-08 13:55:27,90,100,92,33,1715,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:42:25,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 13:31:25,2023-03-08 14:01:47,74,99,87,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:42:26,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 13:39:28,2023-03-08 14:05:50,47,70,49,40,2636,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:42:26,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-08 13:32:17,2023-03-08 13:49:46,90,98,94,29,1736,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:42:26,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-08 13:32:17,2023-03-08 13:49:46,90,98,94,29,1736,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:42:26,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-08 13:42:26,2023-03-08 13:55:43,92,100,99,24,1334,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:42:27,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-08 13:23:28,2023-03-08 13:48:29,76,100,98,35,2522,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:42:27,KRPPKCS0114,KRPPKCP0805,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 13:36:28,2023-03-08 14:11:11,53,96,61,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:42:27,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-08 13:42:27,2023-03-08 13:50:58,86,95,95,13,845,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:42:27,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-08 13:34:28,2023-03-08 13:54:39,88,100,92,40,2024,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:42:27,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-08 13:10:26,2023-03-08 13:47:35,61,100,96,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:42:28,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-08 13:18:24,2023-03-08 14:03:35,45,95,76,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:42:28,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 13:29:29,2023-03-08 13:47:07,84,96,92,24,1754,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:42:28,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-08 13:42:26,2023-03-08 13:55:43,92,100,92,24,1334,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:42:28,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-08 13:42:27,2023-03-08 13:50:58,86,95,86,13,845,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:42:29,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-08 13:42:29,2023-03-08 13:54:02,79,96,93,18,1147,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
