충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-06 13:54:37,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 13:54:37,2023-01-06 14:10:23,63,82,99,27,1555,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 13:54:38,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 13:54:37,2023-01-06 14:10:23,63,82,63,27,1555,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 13:54:39,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 13:23:38,2023-01-06 14:01:00,68,95,90,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 13:54:40,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 13:54:37,2023-01-06 14:10:23,63,82,63,27,1555,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 13:54:42,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 13:50:43,2023-01-06 14:06:54,79,98,84,24,1619,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 13:54:44,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 13:41:44,2023-01-06 13:57:38,71,90,86,21,1559,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 13:54:46,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 13:53:47,2023-01-06 14:09:20,63,82,63,28,1542,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 13:54:48,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 13:50:50,2023-01-06 14:14:27,76,91,79,23,2343,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 13:54:49,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 13:48:49,2023-01-06 14:02:15,85,100,92,18,1333,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 13:54:59,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 13:23:58,2023-01-06 14:01:01,68,95,91,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 13:55:06,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 13:42:06,2023-01-06 13:57:37,71,90,87,21,1536,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 13:55:08,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 13:51:09,2023-01-06 14:14:28,76,91,79,23,2324,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 13:55:09,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 13:43:10,2023-01-06 13:59:02,84,100,96,22,1559,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 13:55:11,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 13:49:13,2023-01-06 14:02:15,85,100,92,16,1310,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 13:55:17,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 13:43:17,2023-01-06 14:15:31,81,100,89,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 13:55:20,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 13:50:20,2023-01-06 14:04:31,79,96,85,21,1419,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 13:55:25,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 13:24:24,2023-01-06 14:02:46,69,95,90,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 13:55:29,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 13:43:29,2023-01-06 14:05:45,84,100,92,39,2232,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 13:55:32,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 13:43:33,2023-01-06 13:59:02,85,100,96,20,1536,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 13:55:33,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 13:44:34,2023-01-06 14:01:58,70,93,88,19,1729,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 13:55:35,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 13:54:37,2023-01-06 14:10:23,63,82,64,27,1555,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 13:55:36,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 13:53:38,2023-01-06 14:12:01,91,100,92,26,1834,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 13:55:39,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 13:23:38,2023-01-06 14:01:00,68,95,91,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 13:55:42,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 13:50:43,2023-01-06 14:06:54,79,98,86,24,1619,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 13:55:43,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 13:41:44,2023-01-06 13:57:38,71,90,87,21,1559,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 13:55:45,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 13:53:47,2023-01-06 14:09:20,63,82,65,28,1542,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 13:55:48,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 13:50:50,2023-01-06 14:14:27,76,91,79,23,2343,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 13:55:49,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 13:48:49,2023-01-06 14:02:15,85,100,93,18,1333,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 13:55:59,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 13:23:58,2023-01-06 14:01:01,68,95,91,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 13:56:06,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 13:42:06,2023-01-06 13:57:37,71,90,88,21,1536,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 13:56:08,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 13:51:09,2023-01-06 14:14:28,76,91,79,23,2324,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 13:56:09,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 13:43:10,2023-01-06 13:59:02,84,100,97,22,1559,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 13:56:12,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 13:49:13,2023-01-06 14:02:15,85,100,93,16,1310,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 13:56:17,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 13:43:17,2023-01-06 14:15:31,81,100,90,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 13:56:20,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 13:50:20,2023-01-06 14:04:31,79,96,87,21,1419,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 13:56:25,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 13:24:24,2023-01-06 14:02:46,69,95,91,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 13:56:28,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 13:43:29,2023-01-06 14:05:45,84,100,93,39,2232,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 13:56:32,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 13:43:33,2023-01-06 13:59:02,85,100,97,20,1536,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 13:56:33,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 13:44:34,2023-01-06 14:01:58,70,93,89,19,1729,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 13:56:35,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 13:54:37,2023-01-06 14:10:23,63,82,66,27,1555,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 13:56:36,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 13:53:38,2023-01-06 14:12:01,91,100,93,26,1834,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 13:56:39,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 13:23:38,2023-01-06 14:01:00,68,95,92,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 13:56:42,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 13:50:43,2023-01-06 14:06:54,79,98,87,24,1619,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 13:56:44,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 13:41:44,2023-01-06 13:57:38,71,90,89,21,1559,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 13:56:46,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 13:53:47,2023-01-06 14:09:20,63,82,66,28,1542,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 13:56:49,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 13:50:50,2023-01-06 14:14:27,76,91,80,23,2343,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 13:56:49,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 13:48:49,2023-01-06 14:02:15,85,100,94,18,1333,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 13:56:59,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 13:23:58,2023-01-06 14:01:01,68,95,92,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 13:57:06,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 13:42:06,2023-01-06 13:57:37,71,90,89,21,1536,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 13:57:08,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 13:51:09,2023-01-06 14:14:28,76,91,81,23,2324,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 13:57:09,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 13:43:10,2023-01-06 13:59:02,84,100,97,22,1559,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 13:57:12,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 13:49:13,2023-01-06 14:02:15,85,100,95,16,1310,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 13:57:17,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 13:43:17,2023-01-06 14:15:31,81,100,91,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 13:57:20,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 13:50:20,2023-01-06 14:04:31,79,96,88,21,1419,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 13:57:24,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 13:24:24,2023-01-06 14:02:46,69,95,91,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 13:57:29,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 13:43:29,2023-01-06 14:05:45,84,100,94,39,2232,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 13:57:32,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 13:43:33,2023-01-06 13:59:02,85,100,97,20,1536,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 13:57:33,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 13:44:34,2023-01-06 14:01:58,70,93,90,19,1729,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 13:57:35,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 13:54:37,2023-01-06 14:10:23,63,82,67,27,1555,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 13:57:36,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 13:53:38,2023-01-06 14:12:01,91,100,94,26,1834,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 13:57:39,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 13:23:38,2023-01-06 14:01:00,68,95,92,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 13:57:42,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 13:50:43,2023-01-06 14:06:54,79,98,89,24,1619,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 13:57:44,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 13:42:06,2023-01-06 13:57:37,71,90,90,21,1536,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 13:57:46,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 13:42:06,2023-01-06 13:57:37,71,90,90,21,1536,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 13:57:46,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 13:53:47,2023-01-06 14:09:20,63,82,67,28,1542,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 13:57:49,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 13:48:49,2023-01-06 14:02:15,85,100,95,18,1333,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 13:57:49,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 13:50:50,2023-01-06 14:14:27,76,91,81,23,2343,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 13:57:53,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 13:41:44,2023-01-06 13:57:38,71,90,90,21,1559,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 13:57:55,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 13:41:44,2023-01-06 13:57:38,71,90,90,21,1559,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 13:57:59,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 13:23:58,2023-01-06 14:01:01,68,95,92,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 13:58:09,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 13:51:09,2023-01-06 14:14:28,76,91,81,23,2324,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 13:58:09,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 13:43:10,2023-01-06 13:59:02,84,100,97,22,1559,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 13:58:11,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 13:49:13,2023-01-06 14:02:15,85,100,95,16,1310,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 13:58:17,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 13:43:17,2023-01-06 14:15:31,81,100,91,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 13:58:20,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 13:50:20,2023-01-06 14:04:31,79,96,90,21,1419,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 13:58:25,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 13:24:24,2023-01-06 14:02:46,69,95,92,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 13:58:29,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 13:43:29,2023-01-06 14:05:45,84,100,94,39,2232,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 13:58:32,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 13:43:33,2023-01-06 13:59:02,85,100,97,20,1536,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 13:58:33,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 13:44:34,2023-01-06 14:01:58,70,93,91,19,1729,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 13:58:35,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 13:54:37,2023-01-06 14:10:23,63,82,68,27,1555,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 13:58:36,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 13:53:38,2023-01-06 14:12:01,91,100,94,26,1834,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 13:58:39,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 13:23:38,2023-01-06 14:01:00,68,95,93,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 13:58:42,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 13:50:43,2023-01-06 14:06:54,79,98,90,24,1619,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 13:58:46,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 13:53:47,2023-01-06 14:09:20,63,82,68,28,1542,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 13:58:49,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 13:48:49,2023-01-06 14:02:15,85,100,96,18,1333,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 13:58:49,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 13:50:50,2023-01-06 14:14:27,76,91,82,23,2343,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 13:58:59,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 13:23:58,2023-01-06 14:01:01,68,95,93,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 13:59:09,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 13:51:09,2023-01-06 14:14:28,76,91,82,23,2324,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 13:59:12,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 13:49:13,2023-01-06 14:02:15,85,100,96,16,1310,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 13:59:16,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 13:43:10,2023-01-06 13:59:02,84,100,100,22,1559,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 13:59:17,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 13:43:17,2023-01-06 14:15:31,81,100,92,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 13:59:17,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 13:43:10,2023-01-06 13:59:02,84,100,100,22,1559,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 13:59:20,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 13:43:33,2023-01-06 13:59:02,85,100,100,20,1536,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 13:59:20,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 13:50:20,2023-01-06 14:04:31,79,96,91,21,1419,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 13:59:22,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 13:43:33,2023-01-06 13:59:02,85,100,100,20,1536,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 13:59:25,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 13:24:24,2023-01-06 14:02:46,69,95,93,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 13:59:29,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 13:43:29,2023-01-06 14:05:45,84,100,95,39,2232,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 13:59:34,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 13:44:34,2023-01-06 14:01:58,70,93,92,19,1729,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 13:59:35,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 13:54:37,2023-01-06 14:10:23,63,82,69,27,1555,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 13:59:36,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 13:53:38,2023-01-06 14:12:01,91,100,95,26,1834,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 13:59:39,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 13:23:38,2023-01-06 14:01:00,68,95,94,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 13:59:42,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 13:50:43,2023-01-06 14:06:54,79,98,92,24,1619,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 13:59:46,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 13:53:47,2023-01-06 14:09:20,63,82,70,28,1542,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
