충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-09 16:52:40,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 16:29:18,2023-03-09 16:55:54,84,100,97,49,2643,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:52:40,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 16:42:41,2023-03-09 17:12:54,76,95,85,25,0,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:52:40,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 16:21:18,2023-03-09 17:01:29,73,97,94,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:52:40,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-09 16:37:40,2023-03-09 17:00:58,87,100,98,27,2334,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:52:41,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 16:40:42,2023-03-09 16:52:34,88,95,94,21,1207,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:52:41,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 16:50:43,2023-03-09 17:25:30,74,97,75,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:52:41,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-09 16:27:41,2023-03-09 16:57:18,63,98,93,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:52:41,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-09 16:48:42,2023-03-09 17:21:23,77,98,80,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:52:42,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 16:03:40,2023-03-09 17:35:30,37,100,73,111,0,0,0,111,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:52:43,KRPPKCS0109,KRPPKCP0782,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-09 16:51:45,2023-03-09 18:45:12,35,100,36,42,0,0,17,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:52:44,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-09 16:43:44,2023-03-09 17:12:51,80,100,89,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:52:44,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-09 16:40:46,2023-03-09 16:59:17,84,95,90,36,1847,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:52:46,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-09 16:52:46,2023-03-09 17:17:06,78,100,100,35,2438,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:52:47,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-09 16:50:48,2023-03-09 17:05:03,58,70,59,19,1434,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:52:47,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-09 16:52:46,2023-03-09 17:17:06,78,100,78,35,2438,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:52:47,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 16:29:47,2023-03-09 16:58:14,80,100,98,23,0,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:52:47,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-09 16:44:48,2023-03-09 17:18:53,74,100,86,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:52:48,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-09 16:28:48,2023-03-09 17:08:55,70,100,90,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:52:48,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-09 16:41:48,2023-03-09 17:00:26,88,100,94,32,1910,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:52:48,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-09 16:26:48,2023-03-09 16:54:31,82,97,96,50,2759,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:52:48,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 16:48:50,2023-03-09 17:23:22,79,100,81,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:52:49,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-09 16:52:46,2023-03-09 17:17:06,78,100,78,35,2438,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:52:49,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-09 16:49:51,2023-03-09 17:18:31,82,98,83,49,2856,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:52:49,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-09 16:49:50,2023-03-09 17:05:47,45,55,46,20,1609,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:52:49,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 16:52:49,2023-03-09 17:04:31,78,95,95,19,1156,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:52:49,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 16:30:49,2023-03-09 16:58:02,82,99,95,27,2746,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:52:50,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-09 16:44:51,2023-03-09 17:06:05,88,100,92,26,2147,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:52:50,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-09 16:35:48,2023-03-09 17:04:18,72,95,87,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:52:50,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-09 16:47:51,2023-03-09 17:15:15,79,98,83,21,2738,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:52:50,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 16:44:51,2023-03-09 17:22:48,78,99,83,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:52:50,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 16:32:51,2023-03-09 17:04:31,79,100,93,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:52:50,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 16:35:50,2023-03-09 17:01:30,76,95,89,29,2613,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:52:50,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-09 16:49:51,2023-03-09 17:05:12,79,91,82,23,1539,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:52:51,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-09 16:42:44,2023-03-09 16:56:04,76,91,89,21,1306,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:52:51,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 16:40:42,2023-03-09 16:52:34,88,95,95,21,1207,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:52:51,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-09 16:27:51,2023-03-09 16:59:32,59,92,88,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:52:51,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 16:52:49,2023-03-09 17:04:31,78,95,78,19,1156,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:52:52,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 16:44:53,2023-03-09 17:00:56,76,95,86,23,1638,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:52:52,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 16:40:42,2023-03-09 16:52:34,88,95,95,21,1207,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:52:52,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-09 16:44:55,2023-03-09 17:13:12,69,94,78,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:52:53,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-09 16:36:55,2023-03-09 16:55:26,84,95,93,34,1846,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:52:53,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-09 16:36:55,2023-03-09 16:55:26,84,95,93,34,1846,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:52:53,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 16:43:54,2023-03-09 17:18:25,42,77,51,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:52:53,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 16:49:54,2023-03-09 17:14:11,69,99,73,29,2420,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:52:54,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 16:52:49,2023-03-09 17:04:31,78,95,78,19,1156,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:52:54,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 16:32:36,2023-03-09 16:57:43,78,95,91,0,2524,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:52:54,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-09 16:41:55,2023-03-09 17:13:31,77,97,86,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:52:54,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 16:45:58,2023-03-09 17:00:01,61,69,65,19,1423,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:52:54,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-09 16:40:55,2023-03-09 17:05:46,79,94,86,25,2509,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:52:55,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 16:49:56,2023-03-09 17:06:10,75,96,79,24,1631,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:52:56,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 16:39:57,2023-03-09 16:58:59,79,100,96,21,1903,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:52:56,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 16:44:57,2023-03-09 17:05:08,74,87,78,42,2018,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:52:56,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-09 16:43:57,2023-03-09 16:55:00,82,87,86,18,1117,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:52:57,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-09 16:37:57,2023-03-09 16:55:54,90,99,98,16,1814,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:52:57,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 16:23:57,2023-03-09 16:56:30,77,99,99,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:52:57,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-09 16:35:58,2023-03-09 16:52:32,67,95,95,27,1656,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:52:58,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-09 16:35:58,2023-03-09 16:52:32,67,95,95,27,1656,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:52:59,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-09 16:45:53,2023-03-09 17:21:11,75,100,82,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:52:59,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 16:38:59,2023-03-09 16:53:06,67,94,94,22,1439,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:53:01,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 16:31:04,2023-03-09 16:56:02,81,99,97,39,2502,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:53:04,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-09 16:20:32,2023-03-09 16:52:53,65,95,94,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:53:05,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-09 16:20:51,2023-03-09 16:52:52,65,95,94,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:53:06,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-09 16:44:58,2023-03-09 17:04:37,88,100,92,33,1957,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:53:09,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 16:27:51,2023-03-09 16:57:42,76,100,97,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:53:11,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 16:32:52,2023-03-09 17:05:25,78,100,92,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:53:13,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-09 16:49:14,2023-03-09 17:17:06,85,100,87,41,2805,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:53:16,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-09 16:48:17,2023-03-09 18:08:28,9,98,13,127,0,0,13,114,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:53:16,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-09 16:43:17,2023-03-09 17:05:56,84,100,93,31,2254,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:53:17,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-09 16:28:17,2023-03-09 16:59:31,59,92,88,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:53:17,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 16:43:17,2023-03-09 16:55:32,77,95,92,19,1230,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:53:18,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 16:34:20,2023-03-09 17:05:02,68,100,91,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:53:18,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 16:34:20,2023-03-09 17:05:02,68,100,91,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:53:18,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 16:50:19,2023-03-09 17:17:16,75,100,80,33,2713,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:53:19,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-09 16:24:52,2023-03-09 16:58:22,78,100,97,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:53:20,KRPPKCS0005,KRPPKCP0027,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-09 16:41:24,2023-03-09 17:23:38,70,95,77,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:53:20,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-09 16:20:20,2023-03-09 17:03:02,36,75,66,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:53:20,KRPPKCS0075,KRPPKCP0602,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-09 16:41:24,2023-03-09 17:23:38,70,95,77,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:53:20,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-09 16:52:21,2023-03-09 17:17:05,78,100,79,35,2501,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:53:21,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-09 16:48:23,2023-03-09 17:21:24,77,98,80,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:53:21,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 16:40:21,2023-03-09 17:08:04,74,92,83,29,2804,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:53:21,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-09 16:35:48,2023-03-09 17:04:18,72,95,87,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:53:22,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-09 16:37:23,2023-03-09 17:00:58,87,100,98,27,2351,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:53:22,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 16:43:22,2023-03-09 17:18:24,42,77,51,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:53:23,KRPPKCS0113,KRPPKCP0792,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 15:57:50,2023-03-09 17:17:08,83,100,95,15,0,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:53:23,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-09 16:52:24,2023-03-09 17:05:15,44,60,45,17,1302,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:53:24,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 16:40:24,2023-03-09 17:07:51,76,100,90,40,2735,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:53:24,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-09 16:47:26,2023-03-09 18:08:29,8,98,13,128,0,0,13,114,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:53:25,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 16:48:26,2023-03-09 16:56:01,44,50,48,10,752,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:53:26,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-09 16:28:25,2023-03-09 17:08:55,70,100,90,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:53:26,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-09 16:39:30,2023-03-09 16:53:10,87,95,95,25,1357,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:53:26,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-09 16:40:26,2023-03-09 16:54:06,76,90,89,22,1354,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:53:27,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 16:36:28,2023-03-09 17:06:29,73,93,84,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:53:27,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-09 16:39:30,2023-03-09 16:53:10,87,95,95,25,1357,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:53:27,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 16:40:28,2023-03-09 16:53:49,85,100,99,24,1339,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:53:28,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-09 16:48:30,2023-03-09 17:10:56,69,99,74,42,2248,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:53:28,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 16:53:28,2023-03-09 17:13:33,81,95,99,21,2023,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:53:29,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-09 16:20:51,2023-03-09 16:52:52,65,95,95,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:53:29,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-09 16:51:31,2023-03-09 17:23:19,74,95,75,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:53:30,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-09 16:33:31,2023-03-09 17:01:49,65,100,92,53,2834,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:53:30,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 16:47:30,2023-03-09 17:11:15,81,100,89,26,2403,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:53:30,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-09 16:47:31,2023-03-09 17:20:27,68,98,74,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:53:30,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-09 16:28:32,2023-03-09 16:58:04,81,98,95,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:53:30,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 16:53:28,2023-03-09 17:13:33,81,95,81,21,2023,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:53:31,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 16:49:32,2023-03-09 17:00:35,44,54,48,15,1121,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
