충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-09 15:00:24,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 15:00:24,2023-02-09 15:24:07,66,88,95,31,2349,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:00:26,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 15:00:24,2023-02-09 15:24:07,66,88,66,31,2349,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:00:26,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 14:43:26,2023-02-09 15:03:41,77,90,88,0,2020,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:00:28,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 15:00:24,2023-02-09 15:24:07,66,88,66,31,2349,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:00:30,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 15:00:30,2023-02-09 15:38:56,38,85,92,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:00:31,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 15:00:30,2023-02-09 15:38:56,38,85,38,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:00:32,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 14:46:33,2023-02-09 15:23:05,72,97,82,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:00:34,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 15:00:30,2023-02-09 15:38:56,38,85,38,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:00:41,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 14:28:40,2023-02-09 15:09:16,38,91,79,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:00:42,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 14:51:43,2023-02-09 15:05:42,72,90,83,20,1403,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:00:45,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-09 14:44:45,2023-02-09 15:09:40,69,86,81,26,2501,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:00:45,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 14:53:46,2023-02-09 15:06:47,83,92,88,22,1305,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:00:52,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 15:00:52,2023-02-09 15:38:59,38,85,92,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:00:52,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 14:57:51,2023-02-09 15:16:40,76,90,78,23,1855,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:00:54,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 15:00:52,2023-02-09 15:38:59,38,85,38,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:00:55,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 15:00:52,2023-02-09 15:38:59,38,85,38,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:00:58,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 14:40:58,2023-02-09 15:07:42,71,100,98,32,2648,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:00:58,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 14:53:59,2023-02-09 15:14:07,89,98,93,29,2012,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:01:06,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 14:52:06,2023-02-09 15:05:41,72,90,84,20,1339,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:01:07,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 14:43:07,2023-02-09 15:03:41,77,90,88,40,2039,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:01:12,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 14:58:11,2023-02-09 15:16:40,76,90,78,22,1835,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:01:13,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-09 14:52:04,2023-02-09 15:18:15,84,100,90,44,2613,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:01:13,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 14:50:14,2023-02-09 15:09:53,80,100,93,30,1946,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:01:20,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 14:33:19,2023-02-09 15:02:20,73,100,100,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:01:20,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-09 14:44:20,2023-02-09 15:09:41,69,86,81,27,2527,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:01:23,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 15:00:24,2023-02-09 15:24:07,66,88,66,31,2349,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:01:26,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 14:43:26,2023-02-09 15:03:41,77,90,88,0,2020,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:01:28,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 15:00:30,2023-02-09 15:38:56,38,85,38,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:01:32,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 14:46:33,2023-02-09 15:23:05,72,97,83,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:01:41,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 14:28:40,2023-02-09 15:09:16,38,91,81,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:01:42,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 14:51:43,2023-02-09 15:05:42,72,90,85,20,1403,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:01:45,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-09 14:44:45,2023-02-09 15:09:40,69,86,81,26,2501,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:01:46,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 14:53:46,2023-02-09 15:06:47,83,92,89,22,1305,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:01:51,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 15:00:52,2023-02-09 15:38:59,38,85,39,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:01:53,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 14:57:51,2023-02-09 15:16:40,76,90,79,23,1855,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:01:57,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 15:01:57,2023-02-09 15:12:14,79,86,100,12,1024,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:01:58,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 15:01:57,2023-02-09 15:12:14,79,86,79,12,1024,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:01:58,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 14:53:59,2023-02-09 15:14:07,89,98,93,29,2012,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:01:58,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 14:40:58,2023-02-09 15:07:42,71,100,99,32,2648,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:02:01,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 15:01:57,2023-02-09 15:12:14,79,86,79,12,1024,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:02:05,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 14:52:06,2023-02-09 15:05:41,72,90,85,20,1339,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:02:07,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 14:43:07,2023-02-09 15:03:41,77,90,88,40,2039,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:02:13,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 14:58:11,2023-02-09 15:16:40,76,90,79,22,1835,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:02:13,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 14:50:14,2023-02-09 15:09:53,80,100,94,30,1946,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:02:14,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-09 14:52:04,2023-02-09 15:18:15,84,100,91,44,2613,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:02:15,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 15:02:15,2023-02-09 15:18:45,80,90,100,22,1636,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:02:17,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 15:02:15,2023-02-09 15:18:45,80,90,80,22,1636,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:02:18,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 15:02:15,2023-02-09 15:18:45,80,90,80,22,1636,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:02:19,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 14:33:19,2023-02-09 15:02:20,73,100,100,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:02:20,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-09 14:44:20,2023-02-09 15:09:41,69,86,82,27,2527,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:02:23,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 15:00:24,2023-02-09 15:24:07,66,88,67,31,2349,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:02:26,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 14:33:19,2023-02-09 15:02:20,73,100,100,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:02:26,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 14:43:26,2023-02-09 15:03:41,77,90,89,0,2020,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:02:28,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 14:33:19,2023-02-09 15:02:20,73,100,100,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:02:28,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 15:00:30,2023-02-09 15:38:56,38,85,40,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:02:32,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 14:46:33,2023-02-09 15:23:05,72,97,84,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:02:39,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-09 15:02:39,2023-02-09 15:53:15,42,100,80,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:02:41,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 14:28:40,2023-02-09 15:09:16,38,91,82,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:02:41,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-09 15:02:39,2023-02-09 15:53:15,42,100,42,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:02:43,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 14:51:43,2023-02-09 15:05:42,72,90,86,20,1403,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:02:44,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-09 15:02:44,2023-02-09 15:53:16,42,100,80,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:02:45,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 14:53:46,2023-02-09 15:06:47,83,92,89,22,1305,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:02:45,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-09 15:02:44,2023-02-09 15:53:16,42,100,42,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:02:45,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-09 14:44:45,2023-02-09 15:09:40,69,86,82,26,2501,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:02:47,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-09 15:02:39,2023-02-09 15:53:15,42,100,42,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:02:48,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-09 15:02:44,2023-02-09 15:53:16,42,100,42,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:02:51,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 15:00:52,2023-02-09 15:38:59,38,85,40,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:02:54,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 14:57:51,2023-02-09 15:16:40,76,90,80,23,1855,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:02:55,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 15:01:57,2023-02-09 15:12:14,79,86,80,12,1024,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:02:58,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 14:53:59,2023-02-09 15:14:07,89,98,94,29,2012,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:03:05,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 14:52:06,2023-02-09 15:05:41,72,90,86,20,1339,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:03:07,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 14:43:07,2023-02-09 15:03:41,77,90,89,40,2039,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:03:13,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 14:50:14,2023-02-09 15:09:53,80,100,95,30,1946,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:03:14,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 15:02:15,2023-02-09 15:18:45,80,90,80,22,1636,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:03:14,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 14:58:11,2023-02-09 15:16:40,76,90,80,22,1835,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:03:15,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-09 14:52:04,2023-02-09 15:18:15,84,100,91,44,2613,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:03:20,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-09 14:44:20,2023-02-09 15:09:41,69,86,82,27,2527,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:03:23,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 15:00:24,2023-02-09 15:24:07,66,88,68,31,2349,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:03:27,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 14:43:26,2023-02-09 15:03:41,77,90,90,0,2020,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:03:28,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 15:00:30,2023-02-09 15:38:56,38,85,41,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:03:32,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 14:46:33,2023-02-09 15:23:05,72,97,84,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:03:33,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 14:40:58,2023-02-09 15:07:42,71,100,99,32,2648,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:03:38,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-09 15:02:39,2023-02-09 15:53:15,42,100,43,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:03:39,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-09 15:02:44,2023-02-09 15:53:16,42,100,43,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:03:41,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 14:28:40,2023-02-09 15:09:16,38,91,83,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:03:42,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 14:51:43,2023-02-09 15:05:42,72,90,87,20,1403,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:03:45,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 14:53:46,2023-02-09 15:06:47,83,92,90,22,1305,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:03:45,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-09 14:44:45,2023-02-09 15:09:40,69,86,83,26,2501,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:03:51,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 15:00:52,2023-02-09 15:38:59,38,85,41,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:03:52,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 14:43:07,2023-02-09 15:03:41,77,90,90,40,2039,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:03:53,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 14:43:07,2023-02-09 15:03:41,77,90,90,40,2039,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:03:55,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 15:01:57,2023-02-09 15:12:14,79,86,81,12,1024,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:03:55,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 14:57:51,2023-02-09 15:16:40,76,90,80,23,1855,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:03:58,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 14:43:26,2023-02-09 15:03:41,77,90,90,0,2020,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:03:58,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 14:53:59,2023-02-09 15:14:07,89,98,94,29,2012,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:03:59,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 14:43:26,2023-02-09 15:03:41,77,90,90,0,2020,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:04:06,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 14:52:06,2023-02-09 15:05:41,72,90,88,20,1339,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:04:13,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 14:50:14,2023-02-09 15:09:53,80,100,96,30,1946,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:04:14,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 15:02:15,2023-02-09 15:18:45,80,90,81,22,1636,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:04:15,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 14:58:11,2023-02-09 15:16:40,76,90,81,22,1835,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:04:17,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-09 14:52:04,2023-02-09 15:18:15,84,100,92,44,2613,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:04:20,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-09 14:44:20,2023-02-09 15:09:41,69,86,83,27,2527,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:04:23,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 15:00:24,2023-02-09 15:24:07,66,88,69,31,2349,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
