충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-22 09:11:24,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 09:00:53,2023-02-22 09:34:24,64,87,69,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:24,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-22 09:06:26,2023-02-22 09:35:36,78,96,81,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:24,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 09:07:25,2023-02-22 09:35:03,46,71,50,38,2748,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:24,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-22 08:51:26,2023-02-22 09:22:57,81,100,92,34,0,0,9,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:25,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 08:37:24,2023-02-22 09:15:41,67,90,87,35,0,0,20,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:25,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-22 08:48:25,2023-02-22 09:24:54,34,83,64,65,0,0,21,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:25,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 08:56:54,2023-02-22 09:11:04,49,74,74,20,1420,0,4,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:25,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 09:11:22,2023-02-22 09:47:26,74,98,74,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:26,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-22 09:06:27,2023-02-22 09:40:45,67,87,69,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:26,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 08:56:54,2023-02-22 09:11:04,49,74,74,20,1420,0,4,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:26,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-22 09:05:27,2023-02-22 09:42:45,62,99,69,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:26,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-22 08:54:26,2023-02-22 09:19:11,82,95,90,20,2502,0,4,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:27,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 08:50:27,2023-02-22 09:26:28,53,85,70,49,0,0,13,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:28,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-22 08:56:28,2023-02-22 09:15:08,75,86,83,20,1849,0,3,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:28,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-22 09:01:20,2023-02-22 09:28:15,81,95,85,19,2711,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:28,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-22 08:35:47,2023-02-22 09:11:50,53,75,74,72,0,0,48,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:29,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-22 08:43:29,2023-02-22 09:14:27,80,100,98,33,0,0,17,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:29,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 08:54:28,2023-02-22 09:28:38,15,50,28,53,0,0,8,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:29,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 08:48:28,2023-02-22 09:19:58,79,99,95,43,0,0,15,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:29,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-22 08:54:29,2023-02-22 09:20:10,70,99,91,43,2556,0,9,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:30,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 09:05:30,2023-02-22 09:34:13,63,84,67,37,2850,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:30,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-22 08:57:30,2023-02-22 09:14:29,83,91,90,14,1717,0,2,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:30,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 08:56:31,2023-02-22 09:21:57,70,83,77,23,2529,0,3,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:31,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-22 09:02:32,2023-02-22 09:12:30,65,81,79,11,1018,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:31,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-22 08:55:32,2023-02-22 09:31:32,76,98,85,40,0,0,5,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:31,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-22 09:03:31,2023-02-22 09:48:18,61,94,64,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:32,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 08:56:33,2023-02-22 09:34:45,56,89,67,51,0,0,5,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:32,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 09:05:33,2023-02-22 09:25:29,84,95,88,22,2013,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:33,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-22 09:09:35,2023-02-22 09:37:02,80,100,82,44,2736,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:33,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-22 09:11:33,2023-02-22 09:31:31,89,100,83,19,2008,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:34,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 08:39:34,2023-02-22 09:18:27,62,90,85,41,0,0,21,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:34,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 09:01:34,2023-02-22 09:30:11,56,73,63,38,2846,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:34,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 09:04:35,2023-02-22 09:20:03,73,84,78,21,1537,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:34,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-22 09:11:34,2023-02-22 09:42:38,46,90,93,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:35,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-22 08:57:22,2023-02-22 09:12:10,86,94,93,24,1503,0,4,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:35,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-22 09:10:35,2023-02-22 10:11:45,73,100,73,85,0,0,0,85,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:35,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-22 08:57:22,2023-02-22 09:12:10,86,94,93,24,1503,0,4,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:35,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 08:57:35,2023-02-22 09:32:06,45,96,69,49,0,0,3,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:35,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-22 08:58:35,2023-02-22 09:11:52,77,85,85,13,1311,0,1,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:35,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-22 09:11:34,2023-02-22 09:42:38,46,90,46,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:35,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-22 09:11:33,2023-02-22 09:31:31,89,100,89,19,2008,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:36,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 08:45:35,2023-02-22 09:20:09,68,93,90,41,0,0,17,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:36,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 09:03:36,2023-02-22 09:38:19,54,84,58,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:36,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-22 09:01:37,2023-02-22 09:23:15,62,96,78,36,2143,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:36,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-22 09:11:33,2023-02-22 09:31:31,89,100,89,19,2008,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:37,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 08:56:39,2023-02-22 09:40:52,59,94,68,54,0,0,4,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:37,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 09:00:38,2023-02-22 09:27:50,22,81,45,49,2731,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:37,KRPPKCS0094,KRPPKCP0696,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-22 09:06:00,2023-02-22 09:28:29,65,90,72,32,2215,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:37,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-22 09:08:38,2023-02-22 09:28:00,71,86,73,27,1938,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:37,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-22 09:04:38,2023-02-22 09:42:43,61,99,69,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:37,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-22 09:03:38,2023-02-22 09:14:14,81,87,86,9,1047,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:37,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-22 09:11:34,2023-02-22 09:42:38,46,90,46,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:38,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 08:45:38,2023-02-22 09:17:48,75,95,91,35,0,0,15,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:38,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 08:56:38,2023-02-22 09:21:05,61,79,72,30,2434,0,4,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:38,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-22 08:55:39,2023-02-22 09:23:38,51,89,73,51,2812,0,8,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:38,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 08:58:27,2023-02-22 09:37:20,57,90,67,50,0,0,2,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:38,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 09:09:38,2023-02-22 09:27:59,78,90,80,16,1832,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:38,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 09:01:39,2023-02-22 09:34:59,71,91,78,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:38,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 08:47:38,2023-02-22 09:17:23,60,81,77,37,0,0,15,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:39,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 09:11:39,2023-02-22 09:32:03,75,97,100,33,2034,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:39,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 08:59:40,2023-02-22 09:21:43,50,70,61,31,2213,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:39,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-22 09:11:39,2023-02-22 09:48:14,55,100,98,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:39,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 09:11:39,2023-02-22 09:32:03,75,97,100,33,2034,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:39,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 08:50:39,2023-02-22 09:15:38,78,96,93,33,2515,0,12,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:39,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-22 08:59:40,2023-02-22 09:19:19,76,88,83,34,1954,0,1,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:40,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 08:51:41,2023-02-22 09:18:30,66,91,87,33,2706,0,10,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:40,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-22 09:05:41,2023-02-22 09:19:42,70,87,76,15,1420,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:40,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-22 09:07:41,2023-02-22 09:35:08,76,93,79,31,2736,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:40,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-22 08:58:40,2023-02-22 09:11:28,73,81,80,13,1305,0,1,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:40,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 09:03:41,2023-02-22 09:22:52,71,85,76,24,1929,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:40,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-22 08:55:41,2023-02-22 09:14:30,75,91,88,28,1859,0,6,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:41,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 09:11:39,2023-02-22 09:32:03,75,97,75,33,2034,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:41,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 08:47:41,2023-02-22 09:14:25,81,98,98,38,2649,0,18,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:41,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-22 09:11:39,2023-02-22 09:48:14,55,100,55,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:41,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-22 09:02:41,2023-02-22 09:33:07,79,100,87,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:41,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-22 08:42:41,2023-02-22 09:21:49,61,95,87,47,0,0,21,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:41,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 09:11:39,2023-02-22 09:32:03,75,97,75,33,2034,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:42,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-22 09:11:39,2023-02-22 09:48:14,55,100,55,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:42,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 09:11:39,2023-02-22 09:32:03,75,97,75,33,2034,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:42,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-22 09:09:44,2023-02-22 09:34:28,66,98,69,42,2454,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:42,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-22 08:56:43,2023-02-22 09:15:13,89,100,97,19,1839,0,3,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:42,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 09:11:39,2023-02-22 09:32:03,75,97,75,33,2034,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:43,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-22 09:05:44,2023-02-22 09:35:35,78,96,81,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:43,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-22 09:08:44,2023-02-22 09:37:00,79,100,82,45,2825,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:43,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-22 08:58:43,2023-02-22 09:11:53,77,85,85,13,1304,0,1,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:43,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 09:06:11,2023-02-22 09:24:45,72,95,79,29,1824,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:44,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 09:10:45,2023-02-22 09:52:55,55,96,56,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:44,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-22 09:03:44,2023-02-22 09:29:06,67,88,73,39,2515,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:44,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-22 08:48:45,2023-02-22 09:24:53,34,83,65,65,0,0,20,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:44,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 09:09:45,2023-02-22 09:30:09,50,85,53,28,2040,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:44,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-22 09:07:45,2023-02-22 09:22:10,90,98,91,15,1432,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:44,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-22 08:48:45,2023-02-22 09:36:06,64,100,82,69,0,0,16,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:44,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-22 08:31:47,2023-02-22 09:46:11,63,100,82,111,0,0,42,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:45,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 09:11:45,2023-02-22 09:32:03,75,97,100,26,2031,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:45,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 08:37:40,2023-02-22 09:23:25,62,94,85,49,0,0,24,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:45,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 09:11:45,2023-02-22 09:32:03,75,97,100,26,2031,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:45,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 09:05:40,2023-02-22 09:31:20,60,82,63,35,2547,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:45,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 09:01:14,2023-02-22 09:32:58,64,86,70,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:45,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 08:37:45,2023-02-22 09:15:42,67,90,87,34,0,0,20,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:45,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 09:09:46,2023-02-22 09:21:27,80,93,82,17,1151,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:46,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-22 08:50:46,2023-02-22 09:36:39,44,97,81,39,0,0,8,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:47,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 09:00:47,2023-02-22 09:33:01,68,89,75,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:47,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 09:11:45,2023-02-22 09:32:03,75,97,75,26,2031,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:47,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 09:11:45,2023-02-22 09:32:03,75,97,75,26,2031,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:11:47,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-22 09:09:48,2023-02-22 09:39:37,57,95,59,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
