충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-18 19:56:21,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-18 19:42:21,2023-03-18 20:42:05,56,95,65,94,0,0,94,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:22,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 19:26:21,2023-03-18 20:03:19,66,96,92,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:22,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-18 19:56:18,2023-03-18 20:27:45,26,84,26,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:22,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 19:40:23,2023-03-18 20:22:57,73,99,85,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:23,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 19:35:23,2023-03-18 20:01:32,79,100,99,30,2611,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:23,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 19:13:00,2023-03-18 19:56:35,51,95,95,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:23,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-18 19:46:24,2023-03-18 19:59:46,83,95,92,17,1322,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:23,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 19:31:23,2023-03-18 20:02:52,70,95,91,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:24,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-18 19:52:26,2023-03-18 20:06:56,85,92,87,28,1438,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:24,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-18 19:32:24,2023-03-18 19:58:08,84,100,98,30,2546,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:24,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 19:42:25,2023-03-18 20:21:04,72,98,84,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:25,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 19:54:27,2023-03-18 20:26:37,60,99,64,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:25,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-18 19:51:27,2023-03-18 20:21:10,66,93,72,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:25,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-18 19:38:25,2023-03-18 20:09:47,81,100,92,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:26,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-18 19:40:04,2023-03-18 19:56:22,83,93,93,31,1620,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:27,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-18 19:25:42,2023-03-18 19:56:21,82,100,100,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:27,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-18 19:40:04,2023-03-18 19:56:22,83,93,93,31,1620,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:27,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 19:48:21,2023-03-18 20:02:50,86,95,91,14,1431,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:28,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-18 19:25:42,2023-03-18 19:56:21,82,100,100,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:29,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 19:39:30,2023-03-18 19:59:49,79,92,90,20,2019,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:29,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 19:40:58,2023-03-18 20:09:59,52,71,63,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:30,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 19:38:31,2023-03-18 20:50:00,52,100,62,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:30,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 19:53:31,2023-03-18 20:15:51,82,100,85,32,2221,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:31,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 19:54:32,2023-03-18 20:05:04,88,96,90,13,1034,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:31,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 19:30:06,2023-03-18 20:01:53,70,95,91,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:31,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 19:49:32,2023-03-18 20:12:39,75,90,79,25,2309,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:31,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-18 19:44:32,2023-03-18 20:08:12,88,100,97,25,2341,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:31,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 19:52:32,2023-03-18 20:14:01,86,99,88,22,2132,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:32,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 19:39:33,2023-03-18 20:31:46,51,77,60,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:32,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-18 19:16:31,2023-03-18 20:13:35,55,98,91,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:32,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 19:46:33,2023-03-18 20:17:35,82,99,87,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:32,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 19:32:31,2023-03-18 20:01:59,74,100,97,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:32,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-18 19:49:33,2023-03-18 20:49:24,33,100,40,93,0,0,93,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:32,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 19:47:33,2023-03-18 20:20:42,57,100,69,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:33,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 19:37:34,2023-03-18 19:58:16,78,95,93,35,2044,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:33,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 19:54:38,2023-03-18 20:05:05,88,96,90,13,1032,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:33,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 19:42:33,2023-03-18 20:14:01,83,99,88,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:34,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-18 19:40:39,2023-03-18 20:02:52,82,95,91,43,2220,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:34,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-18 19:33:22,2023-03-18 20:01:31,86,100,97,37,2810,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:34,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-18 19:16:35,2023-03-18 20:13:35,55,98,91,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:34,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 19:42:35,2023-03-18 20:06:39,72,99,92,29,2404,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:34,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 19:48:36,2023-03-18 20:01:54,73,95,88,19,1321,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:35,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 19:16:34,2023-03-18 19:59:44,74,100,98,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:35,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-18 19:56:35,2023-03-18 20:23:18,80,94,92,39,2645,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:35,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 19:52:36,2023-03-18 20:27:18,78,99,80,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:36,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-18 19:54:37,2023-03-18 20:24:00,67,92,68,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:36,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 19:41:37,2023-03-18 19:59:09,67,90,88,26,1732,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:36,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-18 19:36:36,2023-03-18 19:58:33,87,98,97,38,2200,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:36,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 19:46:38,2023-03-18 20:15:03,71,91,78,30,2827,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:36,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-18 19:47:37,2023-03-18 20:14:40,64,97,72,42,2704,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:37,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-18 19:56:35,2023-03-18 20:23:18,80,94,80,39,2645,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:37,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 19:13:00,2023-03-18 19:56:35,51,95,95,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:38,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 19:13:00,2023-03-18 19:56:35,51,95,95,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:38,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 19:54:39,2023-03-18 20:45:06,34,90,35,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:38,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-18 19:56:35,2023-03-18 20:23:18,80,94,80,39,2645,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:38,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-18 19:51:39,2023-03-18 20:21:48,84,100,87,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:39,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-18 19:39:39,2023-03-18 20:08:48,49,68,59,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:39,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-18 19:52:26,2023-03-18 20:06:56,85,92,87,28,1438,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:39,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 19:43:28,2023-03-18 20:15:30,76,98,87,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:40,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-18 19:52:26,2023-03-18 20:06:56,85,92,87,28,1438,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:40,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 19:54:42,2023-03-18 20:25:59,77,100,79,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:40,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 19:46:40,2023-03-18 20:04:09,78,95,90,19,1728,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:40,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 19:50:31,2023-03-18 20:08:29,73,96,84,24,1801,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:40,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-18 19:56:40,2023-03-18 20:27:45,26,84,65,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:40,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 19:12:41,2023-03-18 20:04:31,51,100,95,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:40,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 19:54:42,2023-03-18 20:22:48,74,95,75,29,2808,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:40,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-18 19:45:41,2023-03-18 20:01:51,77,97,92,26,1612,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:42,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-18 19:47:38,2023-03-18 20:40:07,73,100,77,80,0,0,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:42,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-18 19:56:40,2023-03-18 20:27:45,26,84,26,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:43,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-18 19:56:40,2023-03-18 20:27:45,26,84,26,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:43,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-18 19:46:44,2023-03-18 20:12:15,76,95,85,45,2533,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:44,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-18 19:40:44,2023-03-18 20:05:37,86,100,95,42,2451,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:44,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 19:54:48,2023-03-18 20:26:00,77,100,79,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:44,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-18 19:24:14,2023-03-18 20:07:14,73,100,94,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:44,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 19:48:45,2023-03-18 19:59:37,44,58,55,17,1055,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:44,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-18 19:48:42,2023-03-18 20:06:16,82,100,92,13,1734,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:44,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 19:54:25,2023-03-18 20:11:24,82,95,82,26,1701,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:45,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 19:56:45,2023-03-18 20:20:59,86,100,100,22,2415,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:46,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 19:54:47,2023-03-18 20:18:23,86,99,87,21,2338,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:46,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 19:42:47,2023-03-18 19:56:49,77,100,100,27,1404,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:47,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 18:46:44,2023-03-18 20:08:14,42,95,88,133,0,0,133,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:47,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-18 19:51:48,2023-03-18 20:21:09,66,93,72,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:47,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 19:56:45,2023-03-18 20:20:59,86,100,86,22,2415,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:47,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 19:48:40,2023-03-18 20:13:27,87,100,91,27,2449,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:47,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-18 19:49:04,2023-03-18 20:07:51,90,100,93,34,1849,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:47,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 19:51:48,2023-03-18 20:01:57,44,59,52,13,1010,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:47,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 18:46:44,2023-03-18 20:08:14,42,95,88,133,0,0,133,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:48,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 19:48:34,2023-03-18 20:24:45,61,95,69,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:48,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 19:56:45,2023-03-18 20:20:59,86,100,86,22,2415,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:48,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 19:54:49,2023-03-18 20:16:55,85,100,87,28,2207,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:48,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-18 19:33:48,2023-03-18 20:07:16,68,100,93,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:49,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-18 19:46:49,2023-03-18 20:01:32,90,100,97,16,1443,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:49,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-18 19:51:49,2023-03-18 20:03:02,83,93,88,16,1113,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:50,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 19:39:50,2023-03-18 20:31:44,51,77,60,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:50,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-18 19:53:51,2023-03-18 20:16:09,88,100,91,25,2219,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:51,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-18 19:35:51,2023-03-18 19:59:10,80,100,99,32,2321,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:51,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 19:48:51,2023-03-18 19:57:58,55,55,55,0,909,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:51,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 19:43:51,2023-03-18 20:01:24,90,96,95,12,1729,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:51,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-18 19:50:46,2023-03-18 20:05:36,92,100,95,22,1450,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:52,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 19:52:53,2023-03-18 20:27:18,78,99,80,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:52,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 19:51:53,2023-03-18 20:09:41,85,95,87,32,1747,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:52,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 19:48:09,2023-03-18 20:32:39,61,100,69,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:52,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-18 19:49:52,2023-03-18 20:49:22,33,100,41,93,0,0,93,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:52,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-18 19:53:53,2023-03-18 20:13:37,81,98,84,26,1945,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:56:53,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 19:53:54,2023-03-18 20:26:37,60,99,65,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
