충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-25 12:30:19,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 12:04:31,2023-02-25 12:29:57,72,96,96,38,2534,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:19,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 12:22:24,2023-02-25 12:34:34,75,82,80,20,1227,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:19,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 12:29:20,2023-02-25 12:56:13,68,85,68,27,2703,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:19,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 11:59:50,2023-02-25 12:30:06,78,98,98,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:20,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 11:56:18,2023-02-25 12:38:44,62,94,88,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:20,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 12:20:21,2023-02-25 12:40:38,83,98,91,28,2038,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:21,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 12:12:22,2023-02-25 12:34:25,66,95,90,31,2213,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:21,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-25 12:02:20,2023-02-25 12:41:10,56,100,88,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:22,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-25 12:17:22,2023-02-25 12:43:17,75,92,84,28,2608,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:22,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-25 12:10:23,2023-02-25 12:31:48,83,96,96,32,2135,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:22,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-25 11:31:19,2023-02-25 13:19:28,20,95,57,186,0,0,186,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:22,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 12:00:13,2023-02-25 12:34:21,79,100,98,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:23,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-25 12:29:24,2023-02-25 12:54:16,77,95,78,27,2513,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:23,KRPPKCS0085,KRPPKCP0646,41,590,경기도,화성시,*******,37,127,13,D,2023-02-25 12:07:24,2023-02-25 12:31:55,79,95,94,26,2423,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:23,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-25 12:29:24,2023-02-25 12:56:34,83,99,83,28,2720,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:23,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 12:29:25,2023-02-25 12:52:51,86,100,86,23,2339,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:24,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 12:18:24,2023-02-25 12:35:24,84,99,97,18,1701,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:24,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 12:08:24,2023-02-25 12:37:28,82,100,95,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:24,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 11:53:49,2023-02-25 12:36:02,75,100,97,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:24,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 12:18:24,2023-02-25 13:01:48,47,88,54,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:25,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 12:28:26,2023-02-25 13:21:12,47,99,49,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:25,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 12:21:28,2023-02-25 12:52:20,82,100,86,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:25,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-25 12:10:26,2023-02-25 12:35:25,57,84,79,39,2520,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:26,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-25 12:10:26,2023-02-25 12:34:59,83,98,95,25,2445,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:26,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-25 12:21:27,2023-02-25 12:47:11,47,75,56,41,2602,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:26,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-25 12:05:26,2023-02-25 12:39:43,61,88,81,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:26,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 12:06:26,2023-02-25 12:37:51,68,94,89,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:26,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-25 12:12:27,2023-02-25 12:46:34,67,95,79,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:27,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 12:25:28,2023-02-25 12:50:40,85,100,88,39,2524,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:27,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-25 12:25:27,2023-02-25 12:50:00,76,92,79,27,2451,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:27,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 12:25:28,2023-02-25 12:50:40,85,100,88,39,2524,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:27,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-25 12:21:27,2023-02-25 13:03:45,70,100,77,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:28,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-25 12:16:29,2023-02-25 12:50:56,71,99,81,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:28,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-25 12:19:29,2023-02-25 12:48:12,71,94,80,49,2851,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:28,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 12:11:28,2023-02-25 12:37:05,80,95,91,22,2547,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:28,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 12:19:29,2023-02-25 12:47:33,70,90,76,39,2816,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:28,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 12:16:29,2023-02-25 12:51:03,71,99,81,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:29,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 12:27:30,2023-02-25 12:50:37,76,97,80,31,2315,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:29,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-25 12:16:30,2023-02-25 12:42:12,80,100,92,36,2535,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:29,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-25 12:22:30,2023-02-25 12:43:39,81,100,89,15,2131,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:29,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 12:11:29,2023-02-25 12:54:48,71,100,85,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:29,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-25 12:21:33,2023-02-25 13:03:45,70,100,78,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:30,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 12:07:47,2023-02-25 12:31:51,74,91,91,28,2416,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:30,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-25 11:58:29,2023-02-25 12:30:33,55,86,85,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:30,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 12:21:14,2023-02-25 12:52:35,58,88,66,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:30,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 12:29:31,2023-02-25 12:47:34,78,97,80,19,1806,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:31,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-25 12:11:31,2023-02-25 12:43:53,85,100,94,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:31,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 12:13:31,2023-02-25 12:32:25,90,100,98,34,1905,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:31,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 12:26:32,2023-02-25 12:56:16,81,99,83,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:31,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-25 12:16:36,2023-02-25 12:42:12,80,100,92,33,2533,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:32,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 12:12:32,2023-02-25 12:32:17,69,79,77,35,1955,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:32,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 12:23:32,2023-02-25 12:56:23,68,95,74,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:32,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-25 12:23:33,2023-02-25 12:44:54,85,96,89,38,2142,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:32,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 12:18:02,2023-02-25 12:35:23,84,99,97,18,1721,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:33,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-25 12:08:34,2023-02-25 12:39:51,67,79,75,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:33,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 12:12:33,2023-02-25 12:31:06,57,93,92,29,1853,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:33,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 12:24:34,2023-02-25 13:01:53,67,99,71,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:33,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 12:04:33,2023-02-25 12:33:22,83,100,98,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:34,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-25 12:14:35,2023-02-25 12:51:14,70,100,82,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:34,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 12:19:34,2023-02-25 12:44:00,66,95,79,35,2437,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:34,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-25 12:18:34,2023-02-25 12:37:52,71,97,88,32,1932,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:34,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 11:48:33,2023-02-25 12:36:43,53,95,90,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:35,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 12:10:35,2023-02-25 12:38:04,81,97,92,30,2751,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:35,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 12:24:36,2023-02-25 12:47:22,57,95,67,29,2308,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:36,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-25 12:17:36,2023-02-25 12:52:42,78,97,86,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:36,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 12:25:37,2023-02-25 12:40:21,91,100,93,28,1454,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:36,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-25 11:18:33,2023-02-25 12:37:08,17,98,94,110,0,0,110,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:37,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 12:16:37,2023-02-25 12:35:10,83,95,91,18,1840,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:37,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 12:19:38,2023-02-25 12:53:09,79,100,86,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:37,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 12:18:37,2023-02-25 12:45:08,64,83,72,31,2651,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:37,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-25 12:08:37,2023-02-25 12:54:32,50,95,68,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:37,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 12:29:39,2023-02-25 12:56:10,68,85,68,26,2641,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:38,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 12:17:39,2023-02-25 12:40:05,80,95,88,23,2236,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:38,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-25 11:50:37,2023-02-25 12:33:00,73,100,98,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:38,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-25 12:02:38,2023-02-25 12:34:13,74,97,96,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:38,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 11:53:36,2023-02-25 13:21:14,34,96,51,132,0,0,132,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:38,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-25 11:46:37,2023-02-25 12:37:19,59,89,85,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:39,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 12:03:11,2023-02-25 12:30:26,88,100,100,38,2726,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:39,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-25 12:29:39,2023-02-25 12:52:07,78,92,79,22,2246,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:39,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-25 12:21:06,2023-02-25 13:03:54,72,95,75,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:39,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-25 12:25:40,2023-02-25 12:40:24,78,96,84,22,1454,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:40,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 12:27:41,2023-02-25 12:44:03,72,90,75,24,1633,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:40,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 11:56:39,2023-02-25 12:38:42,62,94,89,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:40,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 12:15:48,2023-02-25 12:52:09,85,100,91,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:40,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 12:01:40,2023-02-25 12:32:01,71,93,92,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:40,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 12:03:11,2023-02-25 12:30:26,88,100,100,38,2726,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:41,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 12:06:41,2023-02-25 12:36:35,82,99,96,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:41,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-25 12:02:44,2023-02-25 12:34:11,74,97,96,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:42,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-25 12:03:41,2023-02-25 12:35:54,71,97,93,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:42,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 12:20:54,2023-02-25 12:52:35,58,88,67,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:42,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-25 12:21:42,2023-02-25 12:41:49,81,91,85,35,2028,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:43,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-25 12:29:44,2023-02-25 13:01:45,78,98,78,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:43,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-25 12:01:44,2023-02-25 12:38:09,73,90,86,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:43,KRPPKCS0085,KRPPKCP0646,41,590,경기도,화성시,*******,37,127,13,D,2023-02-25 12:19:44,2023-02-25 12:43:39,87,100,94,28,2346,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:43,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 12:21:43,2023-02-25 12:44:14,82,96,88,24,2240,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:44,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 12:23:44,2023-02-25 13:06:00,100,100,79,23,0,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:44,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 12:00:43,2023-02-25 12:43:57,63,90,81,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:45,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-25 12:19:46,2023-02-25 12:59:29,76,100,83,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:45,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 12:23:46,2023-02-25 12:36:20,80,87,84,14,1235,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:45,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-25 12:12:45,2023-02-25 12:35:31,73,100,95,23,2301,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:45,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 11:16:42,2023-02-25 13:32:15,29,95,79,210,0,0,210,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:45,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-25 12:15:31,2023-02-25 12:33:39,91,100,98,27,1827,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:45,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-25 12:14:45,2023-02-25 12:51:51,66,93,78,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:46,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-25 12:24:47,2023-02-25 12:54:27,76,96,80,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:30:46,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 12:05:00,2023-02-25 12:38:03,76,95,91,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
