충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-20 18:04:32,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-20 17:55:27,2023-02-20 18:13:17,74,86,80,20,1719,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:32,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 17:42:32,2023-02-20 18:07:58,82,95,92,20,2534,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:32,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 18:04:31,2023-02-20 18:34:02,78,100,78,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:32,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 17:43:37,2023-02-20 18:18:44,74,90,83,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:32,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 17:26:33,2023-02-20 18:04:07,65,91,91,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:32,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-20 17:45:20,2023-02-20 18:06:52,90,100,99,32,2108,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:32,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-20 18:00:33,2023-02-20 18:16:22,91,100,93,25,1603,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:33,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 17:53:23,2023-02-20 18:13:36,83,95,89,21,1942,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:33,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 17:43:34,2023-02-20 18:06:31,60,99,97,37,2313,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:33,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 17:46:34,2023-02-20 18:23:30,73,95,83,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:33,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-20 17:55:27,2023-02-20 18:13:17,74,86,80,20,1719,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:33,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 17:58:34,2023-02-20 18:11:23,80,95,87,18,1305,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:33,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 17:26:33,2023-02-20 18:04:07,65,91,91,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:33,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 18:00:34,2023-02-20 18:23:18,45,60,47,29,2253,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:33,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-20 17:44:33,2023-02-20 18:16:36,67,95,82,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:33,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 18:04:29,2023-02-20 18:35:24,48,78,48,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:33,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-20 17:45:20,2023-02-20 18:06:52,90,100,99,32,2108,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:33,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 18:02:35,2023-02-20 18:32:14,59,95,60,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:33,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 17:47:21,2023-02-20 18:13:13,69,93,89,31,2520,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:34,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 18:03:36,2023-02-20 18:38:52,75,97,75,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:34,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 18:04:31,2023-02-20 18:34:02,78,100,78,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:34,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 17:43:35,2023-02-20 18:16:04,66,93,81,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:34,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 17:35:33,2023-02-20 18:12:15,57,88,82,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:35,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 17:40:13,2023-02-20 18:06:40,55,95,94,40,2629,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:35,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 17:56:36,2023-02-20 18:25:59,79,98,84,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:35,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 17:51:11,2023-02-20 18:28:29,76,100,87,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:35,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 17:51:10,2023-02-20 18:15:44,78,95,89,27,2400,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:35,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 17:50:36,2023-02-20 18:08:03,85,94,92,21,1736,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:36,KRPPKCS0018,KRPPKCP0133,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 17:31:33,2023-02-20 18:07:02,55,85,84,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:36,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 18:01:37,2023-02-20 18:19:27,75,89,77,22,1757,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:36,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 18:00:44,2023-02-20 18:15:43,86,95,89,11,1456,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:36,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 17:25:34,2023-02-20 18:10:41,50,91,87,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:37,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-20 18:00:38,2023-02-20 18:22:25,82,94,84,25,2157,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:37,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 17:45:37,2023-02-20 18:20:52,67,97,90,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:37,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 17:40:30,2023-02-20 18:06:41,55,95,94,40,2613,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:38,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 18:03:40,2023-02-20 18:38:45,72,92,73,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:39,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 17:50:40,2023-02-20 18:16:24,77,95,87,27,2551,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:39,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 17:33:39,2023-02-20 18:10:23,35,78,71,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:39,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 17:40:39,2023-02-20 18:05:11,73,90,89,29,2435,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:40,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-20 17:39:40,2023-02-20 18:19:17,71,99,91,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:40,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-20 17:59:40,2023-02-20 18:28:02,63,95,69,40,2836,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:40,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 17:19:38,2023-02-20 18:04:36,46,89,88,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:41,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 17:44:41,2023-02-20 18:05:18,87,96,96,31,2046,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:41,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 17:34:40,2023-02-20 18:18:00,71,100,92,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:41,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-20 18:03:43,2023-02-20 18:28:55,70,95,71,37,2530,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:41,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 17:34:12,2023-02-20 18:15:20,68,98,92,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:42,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-20 18:00:43,2023-02-20 18:13:47,58,70,63,20,1313,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:42,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 17:43:42,2023-02-20 18:05:54,62,79,77,28,2220,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:42,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 17:36:42,2023-02-20 18:15:06,75,100,94,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:42,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-20 17:35:42,2023-02-20 18:09:41,38,77,72,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:43,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-20 17:52:43,2023-02-20 18:05:58,63,74,73,18,1324,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:43,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 17:55:44,2023-02-20 18:45:30,59,100,67,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:43,KRPPKCS0085,KRPPKCP0646,41,590,경기도,화성시,*******,37,127,13,D,2023-02-20 17:32:42,2023-02-20 18:06:45,78,100,99,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:43,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-20 17:54:45,2023-02-20 18:11:46,86,100,95,21,1717,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:44,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 17:58:46,2023-02-20 18:34:50,76,100,80,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:44,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 17:53:45,2023-02-20 18:30:36,76,100,86,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:44,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-20 17:43:45,2023-02-20 18:08:33,65,97,94,42,2459,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:44,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 17:55:45,2023-02-20 18:27:33,67,89,73,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:44,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 17:55:45,2023-02-20 18:28:15,70,95,77,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:45,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 17:34:44,2023-02-20 18:09:36,70,92,89,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:45,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-20 17:53:45,2023-02-20 18:10:09,74,85,81,20,1633,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:45,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 17:49:45,2023-02-20 18:12:47,52,94,82,34,2318,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:45,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-20 17:59:46,2023-02-20 18:40:13,56,95,59,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:46,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 17:38:45,2023-02-20 18:14:14,57,83,75,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:47,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 18:01:46,2023-02-20 18:41:25,72,100,74,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:47,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 17:55:50,2023-02-20 18:06:33,87,93,92,19,1053,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:47,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 17:42:47,2023-02-20 18:13:23,80,99,93,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:47,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 17:21:46,2023-02-20 18:16:03,54,99,93,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:48,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 17:58:49,2023-02-20 18:11:23,80,95,87,18,1250,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:48,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 18:03:49,2023-02-20 18:20:12,63,94,64,25,1640,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:48,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-20 17:05:45,2023-02-20 18:22:32,29,100,99,115,0,0,0,115,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:48,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-20 17:59:50,2023-02-20 18:16:39,68,93,75,28,1654,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:48,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-20 17:19:47,2023-02-20 18:31:05,50,100,99,84,0,0,0,84,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:48,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 17:48:48,2023-02-20 18:22:51,79,100,89,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:49,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 17:35:49,2023-02-20 18:19:23,71,95,86,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:49,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 17:19:45,2023-02-20 18:04:35,46,89,89,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:49,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-20 17:35:49,2023-02-20 18:19:23,71,95,86,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:49,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 18:03:50,2023-02-20 18:25:27,65,71,63,32,2146,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:49,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 17:21:51,2023-02-20 18:16:02,54,99,93,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:50,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-20 17:49:50,2023-02-20 18:14:51,55,71,64,26,2510,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:50,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 17:45:50,2023-02-20 18:13:25,47,62,58,36,2743,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:50,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-20 18:03:51,2023-02-20 18:37:08,76,95,76,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:50,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-20 17:20:47,2023-02-20 18:31:03,50,100,99,81,0,0,0,81,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:50,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 18:04:50,2023-02-20 18:34:51,78,95,95,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:51,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-20 17:41:50,2023-02-20 18:12:41,77,97,96,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:51,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-20 17:54:52,2023-02-20 18:17:27,68,85,74,30,2244,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:51,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 17:19:45,2023-02-20 18:04:35,46,89,89,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:51,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 17:55:52,2023-02-20 18:35:16,59,95,67,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:52,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 18:04:50,2023-02-20 18:34:51,78,95,78,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:52,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-20 17:48:53,2023-02-20 18:09:49,42,74,65,26,2114,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:52,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-20 17:59:53,2023-02-20 18:11:33,86,92,88,12,1149,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:52,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 17:48:52,2023-02-20 18:09:40,71,95,92,23,2048,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:53,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-20 17:16:52,2023-02-20 18:09:43,63,95,92,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:53,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-20 17:44:52,2023-02-20 18:16:37,67,95,82,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:53,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-20 17:59:54,2023-02-20 18:38:12,66,95,73,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:53,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 17:53:54,2023-02-20 18:32:59,62,91,70,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:53,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 18:04:53,2023-02-20 18:35:24,48,78,84,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:54,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 17:25:52,2023-02-20 18:10:41,50,91,87,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:54,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 17:51:30,2023-02-20 18:17:44,76,95,87,29,2622,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:54,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 18:04:53,2023-02-20 18:35:24,48,78,48,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:54,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 17:59:54,2023-02-20 18:21:35,88,100,90,23,2150,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:54,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 17:51:54,2023-02-20 18:09:17,90,100,97,17,1731,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:54,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 18:00:24,2023-02-20 18:20:36,66,80,69,30,2016,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:54,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 17:50:55,2023-02-20 18:08:02,85,94,92,11,1716,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:04:55,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-20 17:41:55,2023-02-20 18:07:52,64,97,94,44,2609,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
