충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-07 19:13:47,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-07 19:12:48,2023-03-07 19:28:56,73,95,74,23,1621,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:13:47,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-07 19:11:49,2023-03-07 19:28:54,67,91,70,25,1719,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:13:47,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-07 18:47:47,2023-03-07 19:20:29,80,100,98,22,0,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:13:48,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 19:13:48,2023-03-07 19:33:47,81,98,99,22,2019,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:13:49,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-07 19:07:52,2023-03-07 19:26:12,84,100,91,24,1855,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:13:49,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 19:13:48,2023-03-07 19:33:47,81,98,81,22,2019,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:13:49,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 19:08:50,2023-03-07 19:39:37,78,98,81,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:13:49,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 19:08:50,2023-03-07 19:27:11,79,96,83,30,1834,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:13:49,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-07 19:03:02,2023-03-07 19:19:40,79,95,92,19,1551,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:13:51,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-07 19:09:52,2023-03-07 19:33:57,87,100,91,28,2420,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:13:51,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 19:13:48,2023-03-07 19:33:47,81,98,81,22,2019,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:13:52,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-07 19:03:53,2023-03-07 19:17:25,82,95,92,21,1344,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:13:52,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-07 19:06:45,2023-03-07 19:34:27,82,100,87,50,2757,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:13:52,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-07 19:04:52,2023-03-07 19:29:05,80,100,89,32,2427,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:13:53,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-07 19:05:54,2023-03-07 19:26:14,60,80,68,32,2110,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:13:53,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 18:45:29,2023-03-07 19:40:16,37,95,69,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:13:53,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 18:47:29,2023-03-07 19:17:53,67,94,91,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:13:54,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-07 19:02:54,2023-03-07 19:30:14,64,91,76,40,2750,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:13:54,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-07 19:09:55,2023-03-07 19:39:00,43,80,47,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:13:54,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-07 18:52:34,2023-03-07 19:16:54,85,100,98,43,2425,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:13:55,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 19:10:56,2023-03-07 19:32:55,79,95,82,25,2159,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:13:55,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-07 19:01:55,2023-03-07 19:14:32,78,88,87,16,1250,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:13:56,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 18:30:56,2023-03-07 19:14:43,46,76,75,88,0,0,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:13:57,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-07 18:50:59,2023-03-07 19:19:27,84,100,97,51,2847,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:13:57,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 19:01:57,2023-03-07 19:32:16,65,97,79,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:13:57,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-07 19:03:58,2023-03-07 19:23:44,89,100,94,33,1951,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:13:59,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-07 18:50:33,2023-03-07 19:13:39,71,95,95,37,2318,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:13:59,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 18:49:35,2023-03-07 19:13:37,76,95,95,28,2419,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:13:59,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 18:29:58,2023-03-07 19:33:58,52,100,85,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:13:59,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-07 18:50:33,2023-03-07 19:13:39,71,95,95,37,2318,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:13:59,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 19:13:59,2023-03-07 19:33:54,81,100,100,21,2015,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:14:00,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 19:13:59,2023-03-07 19:33:54,81,100,81,21,2015,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:14:00,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 18:49:35,2023-03-07 19:13:37,76,95,95,28,2419,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:14:00,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-07 19:00:46,2023-03-07 19:32:45,81,100,88,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:14:01,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-07 18:50:33,2023-03-07 19:13:39,71,95,95,37,2318,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:14:01,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-07 18:50:33,2023-03-07 19:13:39,71,95,95,37,2318,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:14:02,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-07 18:59:23,2023-03-07 19:13:48,51,66,66,21,1436,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:14:02,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 19:13:59,2023-03-07 19:33:54,81,100,81,21,2015,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:14:03,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-07 18:59:23,2023-03-07 19:13:48,51,66,66,21,1436,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:14:04,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-07 18:50:57,2023-03-07 19:13:40,71,95,95,37,2255,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:14:04,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-07 18:50:57,2023-03-07 19:13:40,71,95,95,37,2255,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:14:05,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-07 18:50:57,2023-03-07 19:13:40,71,95,95,37,2255,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:14:05,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-07 18:50:57,2023-03-07 19:13:40,71,95,95,37,2255,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:14:08,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-07 18:59:56,2023-03-07 19:26:52,70,98,86,41,2715,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:14:08,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 18:55:52,2023-03-07 19:27:09,77,100,91,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:14:10,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 18:47:46,2023-03-07 19:17:54,67,94,92,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:14:11,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-07 18:59:43,2023-03-07 19:13:50,51,66,66,21,1417,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:14:11,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-07 19:13:12,2023-03-07 19:46:53,80,100,81,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:14:12,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-07 19:09:34,2023-03-07 19:33:45,76,95,80,29,2439,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:14:12,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 18:49:12,2023-03-07 19:22:06,79,98,96,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:14:12,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-07 18:59:43,2023-03-07 19:13:50,51,66,66,21,1417,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:14:14,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-07 18:52:14,2023-03-07 19:23:48,74,94,92,22,0,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:14:14,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-07 18:57:23,2023-03-07 19:23:33,56,85,74,45,2628,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:14:14,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 19:05:15,2023-03-07 19:19:18,88,96,93,26,1417,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:14:16,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-07 18:58:17,2023-03-07 19:18:33,88,100,97,33,2022,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:14:17,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-07 19:11:18,2023-03-07 19:25:57,91,100,93,27,1454,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:14:18,KRPPKCS0064,KRPPKCP0475,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-07 18:07:16,2023-03-07 19:26:16,53,94,90,104,0,0,104,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:14:18,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-07 18:46:17,2023-03-07 19:25:50,69,95,87,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:14:18,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-07 19:05:19,2023-03-07 19:29:08,80,100,89,32,2403,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:14:22,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-07 19:12:24,2023-03-07 19:26:36,76,90,77,22,1425,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:14:23,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-07 19:11:24,2023-03-07 19:28:52,66,91,70,26,1741,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:14:23,KRPPKCS0101,KRPPKCP0737,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-07 18:50:23,2023-03-07 19:22:54,68,100,94,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:14:23,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 19:14:23,2023-03-07 19:34:07,93,100,92,22,1957,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:14:23,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 18:55:23,2023-03-07 19:15:41,59,70,69,23,2032,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:14:24,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 18:45:29,2023-03-07 19:40:16,37,95,70,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:14:24,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-07 18:46:59,2023-03-07 19:17:44,79,82,82,10,0,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:14:24,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 19:07:21,2023-03-07 19:29:25,69,90,76,32,2217,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:14:25,KRPPKCS0101,KRPPKCP0736,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-07 18:29:24,2023-03-07 19:20:47,70,100,96,92,0,0,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:14:25,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 19:14:23,2023-03-07 19:34:07,93,100,93,22,1957,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:14:26,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 19:14:23,2023-03-07 19:34:07,93,100,93,22,1957,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:14:26,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-07 18:54:26,2023-03-07 19:17:16,38,66,61,35,2306,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:14:27,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-07 19:05:28,2023-03-07 19:55:03,68,99,75,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:14:27,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-07 18:52:17,2023-03-07 19:19:34,72,95,91,32,2717,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:14:28,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-07 18:51:57,2023-03-07 19:30:01,72,100,91,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:14:28,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-07 18:56:28,2023-03-07 19:23:48,76,100,95,37,2741,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:14:29,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-07 19:03:30,2023-03-07 19:27:15,81,96,88,25,2401,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:14:30,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-07 19:03:31,2023-03-07 19:17:25,82,95,92,21,1406,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:14:30,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 19:08:31,2023-03-07 19:27:37,79,97,84,31,1919,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:14:30,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-07 18:54:32,2023-03-07 19:17:14,38,66,62,35,2300,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:14:31,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 19:01:32,2023-03-07 19:32:14,65,97,80,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:14:32,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-07 18:57:32,2023-03-07 19:17:37,76,98,96,28,2026,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:14:33,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-07 19:09:34,2023-03-07 19:33:56,87,100,91,28,2436,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:14:33,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-07 18:58:33,2023-03-07 19:17:58,83,95,92,34,1938,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:14:33,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-07 19:01:34,2023-03-07 19:14:31,78,88,87,17,1310,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:14:33,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-07 18:41:33,2023-03-07 19:15:40,80,100,99,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:14:33,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-07 19:09:34,2023-03-07 19:38:58,43,80,48,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:14:35,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-07 19:03:36,2023-03-07 19:15:37,78,96,94,18,1213,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:14:35,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 19:10:37,2023-03-07 19:42:19,79,100,82,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:14:36,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 19:04:37,2023-03-07 19:36:47,59,99,73,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:14:36,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-07 19:08:37,2023-03-07 19:23:39,56,72,61,26,1516,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:14:37,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-07 19:07:38,2023-03-07 19:38:35,78,91,82,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:14:37,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 18:59:37,2023-03-07 19:22:11,64,99,92,32,2305,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:14:38,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 18:59:39,2023-03-07 19:27:28,67,97,84,47,2821,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:14:38,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-07 18:54:38,2023-03-07 19:17:13,38,66,62,35,2251,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:14:38,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 18:47:38,2023-03-07 19:16:09,78,99,99,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:14:39,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-07 19:05:40,2023-03-07 19:28:23,87,100,91,40,2302,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:14:39,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 19:13:40,2023-03-07 19:40:23,81,100,82,29,2700,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:14:39,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-07 18:52:39,2023-03-07 19:29:53,63,100,88,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:14:40,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-07 19:01:40,2023-03-07 19:29:22,78,95,85,50,2755,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:14:40,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 18:49:17,2023-03-07 19:21:06,76,100,95,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:14:40,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-07 18:57:41,2023-03-07 19:15:52,84,100,98,24,1843,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:14:40,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-07 19:01:40,2023-03-07 19:29:22,78,95,85,50,2755,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:14:41,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 18:56:42,2023-03-07 19:27:54,91,98,95,23,0,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:14:42,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-07 18:50:43,2023-03-07 19:24:29,43,90,76,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:14:43,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-07 19:05:44,2023-03-07 19:30:43,84,100,91,39,2516,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
