충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-15 18:49:39,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 18:25:23,2023-03-15 19:11:43,38,93,73,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:49:39,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 18:33:39,2023-03-15 19:07:21,50,70,59,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:49:39,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 18:38:39,2023-03-15 19:05:53,56,98,75,41,2753,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:49:39,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 18:30:39,2023-03-15 19:02:47,63,96,84,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:49:40,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-15 18:47:42,2023-03-15 19:09:56,80,100,82,31,2253,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:49:41,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-15 18:38:41,2023-03-15 19:12:30,77,99,89,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:49:41,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-15 18:46:41,2023-03-15 19:02:58,90,100,91,15,1638,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:49:41,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-15 17:52:36,2023-03-15 18:49:58,27,94,94,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:49:43,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-15 18:36:44,2023-03-15 19:11:18,78,98,84,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:49:43,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-15 18:45:44,2023-03-15 19:03:28,51,70,54,28,1806,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:49:43,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-15 17:52:36,2023-03-15 18:49:58,27,94,94,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:49:44,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 18:37:44,2023-03-15 19:10:17,57,90,70,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:49:44,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 18:40:47,2023-03-15 19:04:31,85,98,89,41,2406,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:49:45,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 18:30:46,2023-03-15 18:50:44,54,93,92,34,2036,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:49:45,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-15 18:48:49,2023-03-15 19:08:46,83,95,84,36,2016,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:49:45,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-15 18:41:46,2023-03-15 19:10:01,76,95,81,50,2832,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:49:45,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 18:22:27,2023-03-15 18:49:26,70,88,88,54,2716,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:49:45,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-15 18:49:45,2023-03-15 19:20:24,60,99,100,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:49:45,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-15 18:39:58,2023-03-15 19:03:02,86,99,91,31,2343,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:49:45,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 18:23:44,2023-03-15 18:49:43,75,95,94,27,2632,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:49:46,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 18:40:39,2023-03-15 19:03:45,78,95,86,27,2326,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:49:46,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-15 18:37:46,2023-03-15 19:12:26,77,100,89,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:49:46,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-15 18:38:47,2023-03-15 19:00:51,74,89,82,23,2220,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:49:47,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 18:45:48,2023-03-15 19:07:06,43,68,48,28,2132,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:49:47,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 18:22:27,2023-03-15 18:49:26,70,88,88,54,2716,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:49:47,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-15 18:49:45,2023-03-15 19:20:24,60,99,60,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:49:47,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-15 18:26:47,2023-03-15 18:52:32,76,99,97,24,2622,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:49:47,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-15 18:43:48,2023-03-15 19:10:51,60,79,63,55,2718,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:49:48,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-15 18:26:48,2023-03-15 18:56:58,61,100,94,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:49:48,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-15 18:24:48,2023-03-15 18:56:42,80,100,98,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:49:49,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-15 18:23:48,2023-03-15 18:52:41,80,97,96,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:49:49,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-15 18:31:50,2023-03-15 19:04:39,80,100,90,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:49:50,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-15 18:19:49,2023-03-15 18:54:02,78,99,98,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:49:50,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-15 18:26:50,2023-03-15 18:54:12,57,82,76,36,2744,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:49:50,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-15 18:49:45,2023-03-15 19:20:24,60,99,60,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:49:51,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 18:46:52,2023-03-15 19:21:51,37,81,40,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:49:51,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-15 18:42:52,2023-03-15 19:08:21,85,100,88,23,2545,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:49:51,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 18:41:36,2023-03-15 19:20:55,75,100,81,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:49:52,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 18:21:52,2023-03-15 18:56:32,78,100,96,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:49:53,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-15 18:46:54,2023-03-15 18:56:06,78,86,81,14,932,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:49:53,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-15 18:36:55,2023-03-15 18:57:47,77,95,90,23,2139,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:49:53,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-15 18:43:54,2023-03-15 19:05:57,72,96,79,32,2219,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:49:54,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 18:15:53,2023-03-15 19:09:56,46,92,75,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:49:55,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-15 18:30:55,2023-03-15 18:54:21,60,96,90,38,2343,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:49:55,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-15 18:31:55,2023-03-15 18:50:47,84,100,99,24,1909,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:49:55,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-15 18:32:56,2023-03-15 19:01:09,82,97,92,29,2853,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:49:57,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-15 18:39:58,2023-03-15 19:01:32,87,100,92,38,2211,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:49:57,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 18:46:58,2023-03-15 18:55:43,32,47,36,12,905,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:49:57,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 18:31:57,2023-03-15 18:54:55,72,95,92,37,2315,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:49:58,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 18:32:59,2023-03-15 19:18:11,61,98,73,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:49:58,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-15 18:37:58,2023-03-15 18:51:01,77,90,88,21,1321,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:49:58,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 18:28:59,2023-03-15 18:53:05,75,95,93,26,2428,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:49:58,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-15 18:29:58,2023-03-15 18:53:27,84,98,96,21,2344,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:49:58,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 18:25:42,2023-03-15 19:11:43,38,93,74,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:49:58,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 18:49:58,2023-03-15 19:13:49,76,89,100,45,2354,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:49:58,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 18:49:58,2023-03-15 19:44:59,38,95,100,90,0,0,90,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:49:58,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 18:33:58,2023-03-15 19:06:51,75,98,88,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:49:58,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-15 18:38:58,2023-03-15 19:09:02,82,100,88,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:49:58,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 18:22:32,2023-03-15 18:54:51,76,100,96,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:49:59,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 18:49:58,2023-03-15 19:13:49,76,89,76,45,2354,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:49:59,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 18:49:58,2023-03-15 19:44:59,38,95,38,90,0,0,90,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:50:01,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 18:21:34,2023-03-15 18:57:57,73,100,96,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:50:01,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-15 18:26:40,2023-03-15 18:51:56,75,95,93,29,2526,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:50:02,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 18:49:58,2023-03-15 19:44:59,38,95,38,90,0,0,90,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:50:02,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 18:49:58,2023-03-15 19:13:49,76,89,76,45,2354,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:50:06,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 18:41:52,2023-03-15 19:20:55,75,100,81,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:50:08,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 18:38:09,2023-03-15 19:00:57,73,100,92,27,2250,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:50:10,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 18:25:23,2023-03-15 19:11:43,38,93,74,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:50:16,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 18:22:16,2023-03-15 18:52:07,68,94,92,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:50:16,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-15 18:39:58,2023-03-15 19:03:02,86,99,91,31,2343,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:50:17,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-15 18:49:18,2023-03-15 19:12:39,57,87,58,35,2337,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:50:19,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 18:47:20,2023-03-15 18:55:43,32,47,37,12,843,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:50:19,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 18:23:44,2023-03-15 18:49:43,75,95,95,27,2632,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:50:20,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 18:32:20,2023-03-15 18:54:56,72,95,92,37,2253,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:50:21,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 18:23:44,2023-03-15 18:49:43,75,95,95,27,2632,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:50:21,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-15 18:38:22,2023-03-15 19:00:52,74,89,82,23,2246,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:50:22,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 18:41:36,2023-03-15 19:20:55,75,100,81,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:50:22,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-15 18:49:23,2023-03-15 19:17:10,85,100,85,46,2809,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:50:22,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-15 18:21:21,2023-03-15 18:54:21,74,95,92,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:50:22,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 18:30:22,2023-03-15 19:02:48,63,96,85,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:50:23,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-15 18:40:23,2023-03-15 19:13:04,81,100,86,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:50:24,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 18:49:25,2023-03-15 19:03:24,84,95,84,21,1418,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:50:24,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 18:45:26,2023-03-15 19:07:05,43,68,49,28,2153,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:50:25,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 18:33:25,2023-03-15 19:18:10,61,98,73,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:50:26,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-15 18:31:26,2023-03-15 18:54:22,60,96,91,37,2313,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:50:26,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 18:36:26,2023-03-15 18:58:48,82,95,90,24,2239,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:50:27,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 18:46:28,2023-03-15 19:21:50,37,81,40,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:50:27,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 18:49:58,2023-03-15 19:44:59,38,95,38,90,0,0,90,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:50:27,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-15 18:32:27,2023-03-15 19:07:47,67,100,89,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:50:27,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-15 18:27:27,2023-03-15 19:00:44,84,100,96,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:50:28,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 18:35:28,2023-03-15 18:56:59,82,94,90,23,2148,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:50:29,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-15 18:34:29,2023-03-15 18:59:05,86,100,95,22,2452,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:50:29,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-15 18:46:30,2023-03-15 18:56:05,78,86,82,14,955,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:50:29,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 18:25:42,2023-03-15 19:11:43,38,93,75,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:50:29,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-15 18:32:32,2023-03-15 19:07:47,67,100,89,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:50:29,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-15 18:23:29,2023-03-15 18:52:42,80,97,96,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:50:29,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 18:27:30,2023-03-15 18:59:39,87,97,94,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:50:30,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 18:40:21,2023-03-15 19:12:04,78,100,87,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:50:31,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-15 18:43:32,2023-03-15 19:05:40,72,96,80,33,2225,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:50:31,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 18:50:31,2023-03-15 19:16:07,75,95,95,30,2556,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:50:32,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 18:21:31,2023-03-15 18:56:36,78,100,96,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:50:32,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-15 18:38:33,2023-03-15 19:10:11,83,100,89,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:50:32,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 18:38:32,2023-03-15 19:00:57,73,99,92,26,2226,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:50:32,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-15 18:31:31,2023-03-15 18:50:43,84,100,99,25,1928,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:50:33,KRPPKCS0106,KRPPKCP0766,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-15 18:30:32,2023-03-15 18:55:07,59,88,83,37,2456,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
