충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-25 20:39:50,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 20:22:51,2023-02-25 21:14:06,61,96,74,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:39:51,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-25 20:05:49,2023-02-25 20:44:40,75,100,97,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:39:51,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 20:14:53,2023-02-25 20:41:52,77,91,90,49,2711,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:39:51,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-25 20:39:50,2023-02-25 21:15:48,73,95,73,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:39:51,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-25 20:30:51,2023-02-25 20:51:44,61,82,71,39,2108,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:39:52,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 20:25:53,2023-02-25 20:40:50,88,97,96,15,1507,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:39:53,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-25 20:39:50,2023-02-25 21:15:48,73,95,73,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:39:53,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-25 20:35:54,2023-02-25 21:08:49,74,95,76,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:39:54,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-25 20:27:54,2023-02-25 21:00:30,51,90,67,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:39:54,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 20:22:55,2023-02-25 21:14:02,52,95,66,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:39:54,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 19:55:54,2023-02-25 20:42:25,69,96,95,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:39:54,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 20:27:44,2023-02-25 21:10:51,68,93,73,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:39:54,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-25 20:17:56,2023-02-25 20:52:36,62,100,88,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:39:54,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-25 20:17:53,2023-02-25 21:03:16,61,100,78,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:39:55,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-25 20:21:55,2023-02-25 21:08:26,52,98,66,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:39:55,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 20:27:56,2023-02-25 20:53:35,77,92,84,28,2549,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:39:56,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 20:29:57,2023-02-25 21:04:01,71,99,81,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:39:56,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 20:22:40,2023-02-25 20:55:50,71,95,86,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:39:56,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 20:28:57,2023-02-25 20:52:48,78,93,85,25,2400,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:39:56,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-25 20:19:56,2023-02-25 20:53:30,49,79,65,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:39:57,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 19:57:33,2023-02-25 20:44:33,58,83,81,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:39:57,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-25 19:57:33,2023-02-25 20:44:33,58,83,81,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:39:57,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 20:05:56,2023-02-25 20:52:40,74,99,93,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:39:57,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-25 20:22:57,2023-02-25 20:55:44,44,80,60,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:39:57,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 20:39:57,2023-02-25 21:08:56,83,99,98,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:39:58,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 20:32:45,2023-02-25 21:16:36,70,100,76,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:39:58,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-25 20:25:59,2023-02-25 21:02:13,53,100,72,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:39:58,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-25 20:12:28,2023-02-25 20:39:44,78,95,95,29,2723,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:39:58,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 20:39:57,2023-02-25 21:08:56,83,99,83,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:39:58,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 20:12:28,2023-02-25 20:39:44,78,95,95,29,2723,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:39:58,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 20:19:58,2023-02-25 20:48:50,76,91,86,20,0,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:39:59,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 20:12:28,2023-02-25 20:39:44,78,95,95,29,2723,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:39:59,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-25 20:12:28,2023-02-25 20:39:44,78,95,95,29,2723,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:40:01,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 20:39:57,2023-02-25 21:08:56,83,99,83,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:40:06,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-25 20:19:25,2023-02-25 20:39:55,91,100,100,28,2040,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:40:06,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-25 20:37:07,2023-02-25 21:45:45,70,100,71,101,0,0,101,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:40:07,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-25 20:19:25,2023-02-25 20:39:55,91,100,100,28,2040,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:40:09,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-25 20:39:10,2023-02-25 21:07:37,80,95,81,51,2832,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:40:09,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 20:39:10,2023-02-25 21:07:37,80,95,81,51,2832,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:40:09,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-25 20:30:09,2023-02-25 20:53:42,82,100,91,28,2324,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:40:09,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-25 20:40:09,2023-02-25 20:55:52,72,96,95,25,1550,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:40:10,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-25 20:29:11,2023-02-25 21:04:47,77,100,86,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:40:11,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-25 20:37:12,2023-02-25 21:00:43,80,91,81,19,2339,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:40:11,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-25 20:21:32,2023-02-25 20:43:13,73,95,93,29,2127,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:40:11,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-25 20:40:09,2023-02-25 20:55:52,72,96,72,25,1550,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:40:11,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-25 20:14:10,2023-02-25 20:52:14,34,64,55,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:40:12,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 19:58:28,2023-02-25 20:49:16,71,100,96,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:40:12,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 20:12:39,2023-02-25 20:46:44,65,85,80,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:40:13,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-25 20:29:17,2023-02-25 20:53:55,77,95,86,25,2433,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:40:13,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 20:35:14,2023-02-25 20:50:11,91,100,93,15,1510,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:40:13,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-25 20:18:13,2023-02-25 20:47:37,80,95,90,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:40:13,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-25 20:18:06,2023-02-25 20:41:52,77,100,98,30,2305,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:40:13,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-25 20:21:32,2023-02-25 20:43:13,73,95,93,29,2127,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:40:13,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 20:22:57,2023-02-25 20:54:26,71,95,86,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:40:14,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 20:32:12,2023-02-25 20:54:06,76,95,88,22,2114,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:40:14,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-25 20:21:32,2023-02-25 20:43:13,73,95,93,29,2127,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:40:14,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-25 20:40:09,2023-02-25 20:55:52,72,96,72,25,1550,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:40:14,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 19:35:45,2023-02-25 20:44:14,24,95,92,102,0,0,102,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:40:14,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-25 20:18:06,2023-02-25 20:41:52,77,100,98,30,2305,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:40:15,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-25 20:20:15,2023-02-25 20:53:31,49,79,65,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:40:15,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-25 20:24:59,2023-02-25 20:47:51,89,100,97,32,2303,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:40:15,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-25 20:13:50,2023-02-25 20:59:35,85,100,88,80,0,0,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:40:16,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 20:20:16,2023-02-25 20:48:49,76,91,86,28,2845,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:40:16,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-25 20:38:18,2023-02-25 21:00:26,82,95,83,20,2221,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:40:17,KRPPKCS0118,KRPPKCP0827,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-02-25 20:35:17,2023-02-25 21:04:53,6,52,13,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:40:17,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 20:32:12,2023-02-25 20:54:06,76,95,88,22,2114,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:40:17,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-25 20:24:17,2023-02-25 20:56:37,64,95,87,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:40:17,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 20:32:11,2023-02-25 20:53:27,80,95,88,20,2038,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:40:17,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 20:32:17,2023-02-25 20:44:58,87,95,92,12,1200,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:40:18,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-25 20:18:20,2023-02-25 20:39:58,85,100,100,33,2147,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:40:18,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 20:27:16,2023-02-25 21:17:36,61,97,71,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:40:18,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 20:12:18,2023-02-25 21:01:05,66,93,80,87,0,0,87,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:40:19,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 20:28:19,2023-02-25 20:56:58,77,95,84,34,2848,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:40:19,KRPPKCS0045,KRPPKCP0295,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 20:36:20,2023-02-25 21:10:59,70,95,72,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:40:19,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 20:32:11,2023-02-25 20:53:27,80,95,88,20,2038,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:40:19,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 20:32:12,2023-02-25 20:54:06,76,95,88,22,2114,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:40:20,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-25 20:29:23,2023-02-25 20:53:55,77,95,87,25,2426,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:40:20,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 20:40:20,2023-02-25 21:06:42,84,100,99,25,2624,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:40:20,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-25 20:36:21,2023-02-25 21:10:38,59,89,62,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:40:20,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 20:40:20,2023-02-25 21:08:57,83,100,98,29,2840,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:40:20,KRPPKCS0045,KRPPKCP0295,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 20:33:21,2023-02-25 20:59:45,69,87,72,31,2635,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:40:20,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-25 20:18:20,2023-02-25 20:39:58,85,100,100,33,2147,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:40:21,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 20:39:22,2023-02-25 21:01:25,83,95,83,27,2212,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:40:21,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-25 20:01:21,2023-02-25 21:08:55,45,100,91,92,0,0,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:40:21,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-25 20:30:21,2023-02-25 20:53:42,82,100,91,34,2312,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:40:21,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 20:40:20,2023-02-25 21:06:42,84,100,84,25,2624,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:40:22,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-25 20:21:24,2023-02-25 20:43:50,76,95,92,28,2220,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:40:22,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-25 20:39:24,2023-02-25 21:21:01,81,100,81,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:40:22,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 20:40:20,2023-02-25 21:08:57,83,100,83,29,2840,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:40:23,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 20:40:20,2023-02-25 21:08:57,83,100,83,29,2840,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:40:23,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-25 20:27:24,2023-02-25 21:00:29,51,90,67,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:40:23,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-25 20:25:24,2023-02-25 20:57:53,69,96,80,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:40:24,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-02-25 20:36:25,2023-02-25 21:10:24,68,96,71,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:40:24,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 20:40:20,2023-02-25 21:06:42,84,100,84,25,2624,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:40:24,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 20:23:24,2023-02-25 20:41:23,68,95,93,29,1808,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:40:24,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-25 20:29:26,2023-02-25 21:08:54,74,95,79,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:40:24,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 20:29:26,2023-02-25 21:08:54,74,95,79,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:40:24,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 20:31:24,2023-02-25 21:04:35,71,99,81,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:40:25,KRPPKCS0118,KRPPKCP0827,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-02-25 20:34:25,2023-02-25 21:04:53,6,52,13,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:40:25,KRPPKCS0069,KRPPKCP0524,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 20:39:26,2023-02-25 20:56:58,90,100,90,17,1741,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:40:25,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-25 20:30:26,2023-02-25 20:46:25,37,47,43,20,1607,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:40:26,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 20:20:26,2023-02-25 20:45:51,82,95,91,21,2537,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:40:27,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 20:39:28,2023-02-25 21:24:02,68,99,68,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:40:27,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-02-25 20:36:31,2023-02-25 21:10:26,68,96,71,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:40:27,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 20:16:27,2023-02-25 20:40:52,85,97,97,31,2435,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
