충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-08 08:44:11,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-08 08:37:45,2023-03-08 08:43:44,79,81,81,11,615,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:11,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-08 08:18:58,2023-03-08 08:43:52,76,100,100,33,2511,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:11,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-08 08:37:45,2023-03-08 08:43:44,79,81,81,11,615,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:13,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-08 08:18:58,2023-03-08 08:43:52,76,100,100,33,2511,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:14,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-08 08:42:15,2023-03-08 09:04:08,83,95,84,41,2200,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:16,KRPPKCS0096,KRPPKCP0705,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-08 08:40:17,2023-03-08 08:50:03,82,88,85,10,1003,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:16,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-08 08:44:16,2023-03-08 08:59:08,69,87,95,20,1503,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:17,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 08:43:19,2023-03-08 09:19:37,73,100,74,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:17,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-08 08:36:18,2023-03-08 08:44:31,90,95,94,7,827,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:18,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-08 08:44:16,2023-03-08 08:59:08,69,87,69,20,1503,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:18,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-08 08:40:18,2023-03-08 09:01:21,83,98,88,21,2121,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:19,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 08:44:19,2023-03-08 08:52:43,82,86,73,8,825,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:19,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-08 08:32:19,2023-03-08 08:54:32,72,87,81,24,2224,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:19,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 08:28:20,2023-03-08 08:58:54,81,100,91,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:19,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-08 08:33:19,2023-03-08 08:49:27,70,95,88,27,1619,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:19,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-08 08:44:16,2023-03-08 08:59:08,69,87,69,20,1503,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:20,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 08:44:19,2023-03-08 08:52:43,82,86,82,8,825,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:20,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 08:39:21,2023-03-08 09:10:48,65,99,73,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:20,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 08:21:37,2023-03-08 09:05:28,70,100,88,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:21,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-08 08:29:21,2023-03-08 08:45:11,83,99,97,21,1604,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:21,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-08 08:24:59,2023-03-08 09:11:24,74,100,84,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:21,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-08 08:20:20,2023-03-08 08:45:32,82,95,94,20,2524,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:22,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 08:44:19,2023-03-08 08:52:43,82,86,82,8,825,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:23,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-08 08:35:24,2023-03-08 09:04:05,83,100,91,33,2854,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:23,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 08:38:23,2023-03-08 08:46:54,74,78,77,11,842,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:24,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-08 08:29:25,2023-03-08 09:04:58,59,93,70,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:24,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 08:27:25,2023-03-08 08:58:20,80,99,90,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:24,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 08:23:31,2023-03-08 08:44:08,81,91,91,37,2051,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:25,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-08 08:33:25,2023-03-08 09:06:52,59,89,67,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:25,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 08:23:31,2023-03-08 08:44:08,81,91,91,37,2051,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:25,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 08:34:26,2023-03-08 08:54:50,79,98,91,29,2041,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:25,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 08:10:24,2023-03-08 08:48:25,76,100,97,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:27,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 08:38:27,2023-03-08 09:10:19,73,99,77,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:29,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 08:36:29,2023-03-08 08:50:59,80,97,92,17,1433,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:29,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 08:40:26,2023-03-08 08:54:50,87,95,89,12,1442,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:30,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-08 08:42:31,2023-03-08 08:56:28,92,100,93,21,1416,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:30,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-08 08:42:32,2023-03-08 08:50:07,82,87,83,8,753,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:30,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 08:39:31,2023-03-08 09:08:48,71,98,75,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:30,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-08 08:29:30,2023-03-08 08:49:43,83,95,91,18,2043,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:32,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-08 08:43:32,2023-03-08 09:16:21,71,91,72,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:33,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 08:21:19,2023-03-08 08:54:22,70,95,88,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:33,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-08 08:24:33,2023-03-08 08:52:00,84,99,96,32,2759,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:33,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-08 08:42:34,2023-03-08 09:18:59,77,100,78,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:34,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 08:28:35,2023-03-08 09:00:22,75,96,86,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:35,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-08 08:35:35,2023-03-08 08:55:28,80,92,85,19,2009,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:35,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-08 08:42:36,2023-03-08 08:53:24,66,79,68,19,1105,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:35,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 08:33:36,2023-03-08 08:56:56,77,92,84,26,2333,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:35,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-08 08:33:25,2023-03-08 08:47:41,83,90,88,27,1422,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:36,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-08 08:25:37,2023-03-08 09:18:55,16,100,32,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:37,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 08:26:37,2023-03-08 08:53:54,78,96,89,33,2749,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:37,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 08:42:38,2023-03-08 09:08:17,85,99,86,24,2552,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:38,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 08:44:19,2023-03-08 08:52:43,82,86,82,8,825,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:39,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-08 08:37:40,2023-03-08 08:51:17,78,84,82,20,1348,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:39,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 08:39:40,2023-03-08 09:10:48,65,100,74,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:39,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-08 08:32:39,2023-03-08 08:54:31,72,87,81,23,2203,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:39,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-08 08:29:39,2023-03-08 08:52:12,67,80,76,41,2254,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:40,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-08 08:22:40,2023-03-08 08:50:41,80,95,91,54,2814,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:40,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 08:40:43,2023-03-08 08:45:11,91,93,93,7,446,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:41,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 08:33:42,2023-03-08 09:02:11,80,95,85,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:41,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-08 08:20:40,2023-03-08 08:45:31,82,95,94,20,2503,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:42,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 08:02:40,2023-03-08 08:45:01,73,99,99,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:43,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 08:33:43,2023-03-08 08:54:32,78,98,91,30,2106,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:43,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-08 08:33:44,2023-03-08 09:06:38,71,93,79,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:43,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 08:40:47,2023-03-08 08:54:22,81,87,83,22,1354,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:43,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 08:30:44,2023-03-08 08:52:24,80,97,94,17,2211,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:44,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-08 08:27:44,2023-03-08 08:52:17,79,94,90,40,2445,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:44,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 08:18:43,2023-03-08 08:45:55,81,98,97,29,2744,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:44,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-08 08:27:44,2023-03-08 08:52:17,79,94,90,40,2445,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:44,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-08 08:33:45,2023-03-08 09:06:52,60,89,68,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:44,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-08 08:36:45,2023-03-08 08:58:23,79,97,86,32,2155,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:45,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-08 08:29:46,2023-03-08 09:05:02,59,93,70,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:45,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-08 08:32:46,2023-03-08 08:59:53,83,100,93,35,2722,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:46,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-08 08:22:46,2023-03-08 08:53:22,58,100,95,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:46,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 08:21:46,2023-03-08 08:47:54,48,71,68,40,2621,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:46,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-08 08:39:46,2023-03-08 08:54:57,83,96,89,16,1528,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:47,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-08 08:24:49,2023-03-08 08:54:28,79,95,89,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:47,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 08:36:48,2023-03-08 08:51:00,80,97,93,17,1415,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:47,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-08 08:24:49,2023-03-08 08:54:28,79,95,89,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:47,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-08 08:36:18,2023-03-08 08:44:31,90,95,95,7,827,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:47,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 08:40:44,2023-03-08 08:58:05,87,97,89,17,1739,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:48,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-08 08:32:49,2023-03-08 08:49:28,70,95,88,27,1651,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:48,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 08:22:47,2023-03-08 08:49:58,63,88,80,37,2743,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:48,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 08:10:47,2023-03-08 08:48:25,76,100,98,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:49,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 08:27:49,2023-03-08 08:58:19,80,99,91,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:49,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-08 08:32:49,2023-03-08 08:54:17,90,100,96,19,2144,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:49,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-08 08:36:18,2023-03-08 08:44:31,90,95,95,7,827,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:50,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-08 08:41:48,2023-03-08 09:07:59,86,100,88,29,2641,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:50,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-08 08:29:50,2023-03-08 08:54:07,83,97,91,25,2447,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:51,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 08:21:37,2023-03-08 09:05:28,70,100,89,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:52,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-08 08:41:52,2023-03-08 09:12:31,75,97,77,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:52,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 08:28:53,2023-03-08 09:00:20,75,96,87,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:52,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 08:31:53,2023-03-08 08:53:12,79,92,86,20,2133,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:52,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-08 08:43:54,2023-03-08 08:59:06,69,87,70,20,1523,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:53,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-08 08:37:54,2023-03-08 08:55:31,79,89,82,24,1751,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:53,KRPPKCS0096,KRPPKCP0705,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-08 08:39:55,2023-03-08 08:50:04,82,88,85,10,1027,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:53,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 08:28:38,2023-03-08 08:59:21,71,95,85,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:54,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 08:30:55,2023-03-08 08:53:09,78,92,86,22,2228,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:54,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 08:42:55,2023-03-08 09:16:44,61,91,62,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:54,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 08:42:56,2023-03-08 08:59:07,62,94,65,25,1644,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:54,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-08 08:35:55,2023-03-08 08:55:30,80,92,86,19,1952,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:55,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-08 08:41:58,2023-03-08 09:06:42,75,95,77,26,2535,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:56,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-08 08:35:56,2023-03-08 08:44:32,90,95,95,8,849,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:56,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-08 08:25:56,2023-03-08 08:52:23,63,98,89,53,2645,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:44:57,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-08 08:42:58,2023-03-08 09:18:58,77,100,78,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
