충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-22 20:46:04,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 20:44:05,2023-03-22 21:03:32,68,93,69,34,1931,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:04,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 20:31:52,2023-03-22 21:09:15,75,100,87,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:04,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-22 20:34:05,2023-03-22 20:57:25,86,100,95,36,2324,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:05,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 20:36:06,2023-03-22 21:06:39,82,100,89,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:06,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 20:31:06,2023-03-22 20:49:41,43,54,52,29,1837,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:06,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 20:44:07,2023-03-22 21:06:30,72,99,75,31,2228,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:06,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 20:21:19,2023-03-22 20:53:16,80,100,95,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:06,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 20:30:07,2023-03-22 21:00:02,65,90,79,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:06,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 20:38:20,2023-03-22 21:10:40,71,87,80,24,0,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:06,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 20:31:06,2023-03-22 20:49:41,43,54,52,29,1837,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:07,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 20:36:08,2023-03-22 20:50:00,87,95,92,25,1357,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:07,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-22 20:29:07,2023-03-22 20:48:39,83,95,93,32,1936,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:07,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-22 20:36:08,2023-03-22 20:50:00,87,95,92,25,1357,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:07,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 20:29:07,2023-03-22 20:48:39,83,95,93,32,1936,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:07,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 20:32:08,2023-03-22 20:48:11,84,100,99,20,1610,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:07,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 20:35:10,2023-03-22 20:55:30,64,75,69,35,2025,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:08,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-22 20:46:08,2023-03-22 20:58:17,78,96,96,19,1214,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:08,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 20:38:46,2023-03-22 21:10:38,72,87,80,24,0,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:08,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-22 20:33:08,2023-03-22 20:49:30,76,97,94,26,1626,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:08,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 20:34:08,2023-03-22 20:53:35,83,95,90,34,1932,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:08,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 20:38:08,2023-03-22 20:58:27,65,95,77,32,2022,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:08,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 20:24:07,2023-03-22 20:46:03,89,100,100,22,2157,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:08,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 20:41:13,2023-03-22 20:54:14,92,100,95,23,1308,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:09,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 20:24:07,2023-03-22 20:46:03,89,100,100,22,2157,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:09,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-22 20:46:08,2023-03-22 20:58:17,78,96,78,19,1214,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:09,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-22 20:32:09,2023-03-22 21:10:50,74,100,86,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:10,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-22 20:24:11,2023-03-22 20:59:43,73,95,86,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:10,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 20:39:11,2023-03-22 20:59:17,89,99,94,19,2012,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:10,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-22 20:22:10,2023-03-22 20:47:49,84,100,98,32,2542,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:10,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 20:31:10,2023-03-22 20:48:41,90,100,98,30,1734,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:10,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-22 20:32:14,2023-03-22 21:10:50,74,100,86,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:10,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 20:39:11,2023-03-22 20:59:57,74,91,80,30,2049,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:11,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 20:36:11,2023-03-22 20:59:22,75,95,85,24,2312,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:11,KRPPKCS0120,KRPPKCP0834,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-22 20:43:12,2023-03-22 22:17:34,55,100,44,161,0,30,131,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:11,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-22 20:42:16,2023-03-22 21:16:20,54,83,57,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:12,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 20:26:12,2023-03-22 21:05:25,77,100,88,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:12,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 20:23:45,2023-03-22 20:46:03,89,100,100,22,2219,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:12,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-22 20:46:08,2023-03-22 20:58:17,78,96,78,19,1214,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:13,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 20:41:05,2023-03-22 21:13:40,80,100,82,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:13,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-22 20:43:14,2023-03-22 21:16:18,54,83,57,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:14,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 20:23:45,2023-03-22 20:46:03,89,100,100,22,2219,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:15,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-22 20:20:19,2023-03-22 21:04:44,75,95,87,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:15,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-22 20:15:13,2023-03-22 20:53:49,47,86,78,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:15,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 20:25:15,2023-03-22 20:54:30,77,99,99,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:15,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 20:34:15,2023-03-22 20:50:09,87,100,97,22,1555,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:16,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 20:45:18,2023-03-22 21:13:26,56,91,57,52,2811,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:16,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 20:40:17,2023-03-22 21:00:06,78,97,84,28,1950,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:16,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 20:10:17,2023-03-22 20:46:27,79,100,99,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:16,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 20:46:16,2023-03-22 20:59:06,68,90,91,20,1250,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:16,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 20:38:17,2023-03-22 21:00:42,91,100,95,31,2229,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:17,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 20:44:19,2023-03-22 21:00:21,68,84,70,25,1607,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:17,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 20:33:18,2023-03-22 20:56:41,80,100,93,33,2327,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:18,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 20:45:19,2023-03-22 21:08:18,73,99,74,28,2300,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:18,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 20:37:42,2023-03-22 20:47:28,85,95,94,17,959,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:18,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-22 20:45:19,2023-03-22 21:03:36,82,95,83,20,1821,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:18,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 20:46:16,2023-03-22 20:59:06,68,90,68,20,1250,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:18,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 20:32:18,2023-03-22 20:47:27,87,100,99,21,1512,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:19,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 20:46:16,2023-03-22 20:59:06,68,90,68,20,1250,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:19,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-22 20:10:18,2023-03-22 21:04:53,76,96,90,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:19,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 20:24:17,2023-03-22 21:06:24,50,95,80,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:20,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 20:23:59,2023-03-22 21:11:05,50,97,80,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:20,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 20:32:21,2023-03-22 20:55:20,47,67,60,35,2303,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:20,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 20:33:21,2023-03-22 21:06:34,59,92,75,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:21,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 20:34:21,2023-03-22 20:46:42,77,95,94,19,1224,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:22,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 20:23:22,2023-03-22 20:47:23,86,100,99,44,2404,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:22,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 20:42:20,2023-03-22 21:02:52,80,95,84,23,2036,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:23,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-22 20:33:24,2023-03-22 20:53:00,88,100,96,36,1938,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:23,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 20:33:11,2023-03-22 20:58:30,84,100,92,33,2522,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:24,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 20:36:24,2023-03-22 21:12:56,74,99,83,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:24,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-22 20:30:25,2023-03-22 21:29:12,56,95,64,103,0,0,103,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:24,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 20:44:26,2023-03-22 21:03:31,68,93,70,33,1909,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:24,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 20:32:11,2023-03-22 20:58:17,75,95,88,31,2607,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:25,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 20:35:04,2023-03-22 22:14:45,64,100,69,149,0,22,127,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:25,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 20:36:25,2023-03-22 20:53:48,82,94,89,19,1727,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:25,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 20:30:26,2023-03-22 20:51:13,72,90,87,26,2051,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:26,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 20:22:46,2023-03-22 20:46:17,71,100,100,29,2332,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:26,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 20:44:28,2023-03-22 21:05:23,82,95,83,21,2102,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:26,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-22 20:39:31,2023-03-22 20:55:15,90,96,93,24,1548,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:27,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 20:22:46,2023-03-22 20:46:17,71,100,100,29,2332,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:27,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 20:26:27,2023-03-22 20:53:10,55,82,75,48,2651,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:27,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 20:39:28,2023-03-22 21:09:23,81,99,85,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:28,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 20:13:27,2023-03-22 20:47:34,53,91,90,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:28,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 20:33:29,2023-03-22 21:00:14,76,95,86,28,2652,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:29,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 20:28:29,2023-03-22 20:55:54,85,100,97,22,2732,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:29,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 20:30:29,2023-03-22 20:54:59,65,93,83,42,2435,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:30,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-22 20:23:29,2023-03-22 21:16:08,95,100,69,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:30,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 20:10:17,2023-03-22 20:46:27,79,100,100,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:30,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 20:22:22,2023-03-22 20:46:18,71,99,99,29,2357,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:30,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 20:45:32,2023-03-22 21:08:51,80,95,80,33,2323,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:30,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-22 20:33:30,2023-03-22 20:59:12,76,100,94,35,2546,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:30,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 20:07:29,2023-03-22 20:48:20,44,91,90,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:31,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 20:10:17,2023-03-22 20:46:27,79,100,100,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:31,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 20:40:32,2023-03-22 20:58:03,84,100,92,22,1737,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:31,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 20:46:31,2023-03-22 21:28:31,76,100,100,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:32,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 20:46:31,2023-03-22 21:28:31,76,100,76,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:32,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 20:22:22,2023-03-22 20:46:18,71,99,99,29,2357,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:33,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-22 20:28:33,2023-03-22 20:51:44,76,94,91,20,2317,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:33,KRPPKCS0064,KRPPKCP0476,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 20:33:34,2023-03-22 20:57:15,39,52,46,30,2344,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:34,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 20:37:48,2023-03-22 22:55:41,44,100,49,194,0,78,116,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:35,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 20:46:31,2023-03-22 21:28:31,76,100,77,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:36,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-22 20:13:49,2023-03-22 20:46:32,61,88,88,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:36,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 20:39:36,2023-03-22 20:50:16,31,40,35,15,1042,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:36,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-22 20:15:33,2023-03-22 20:54:09,47,87,79,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:37,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 20:44:37,2023-03-22 20:58:15,48,65,51,23,1344,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:46:37,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-22 20:46:37,2023-03-22 20:58:54,87,98,100,14,1220,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
