충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-30 23:12:16,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 22:58:17,2023-03-30 23:31:19,77,100,86,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:16,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 22:33:15,2023-03-30 23:27:40,76,100,96,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:16,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 21:54:13,2023-03-30 23:56:03,31,94,73,159,0,152,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:16,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-30 22:56:16,2023-03-30 23:53:39,57,95,68,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:16,KRPPKCS0008,KRPPKCP0495,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 22:44:16,2023-03-31 00:00:00,19,64,35,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:17,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 22:51:17,2023-03-30 23:28:56,79,100,90,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:17,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-30 23:11:19,2023-03-30 23:49:20,77,100,78,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:18,KRPPKCS0092,KRPPKCP0671,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-30 22:10:15,2023-03-30 23:24:21,15,94,90,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:18,KRPPKCS0008,KRPPKCP0492,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 22:33:17,2023-03-30 23:35:48,46,99,82,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:19,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 22:13:18,2023-03-31 00:00:00,30,87,62,143,0,143,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:20,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 22:54:22,2023-03-30 23:16:49,85,97,95,37,2231,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:20,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-30 23:02:21,2023-03-30 23:31:00,79,100,88,39,2838,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:20,KRPPKCS0027,KRPPKCP0544,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-30 22:44:19,2023-03-30 23:53:35,59,100,75,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:20,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 22:52:21,2023-03-30 23:50:18,70,100,81,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:21,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 22:34:20,2023-03-30 23:35:57,64,100,86,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:21,KRPPKCS0068,KRPPKCP0519,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 22:51:21,2023-03-30 23:34:01,77,100,88,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:21,KRPPKCS0008,KRPPKCP0494,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 22:37:20,2023-03-31 00:00:00,23,71,43,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:21,KRPPKCS0116,KRPPKCP0820,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-30 21:51:18,2023-03-30 23:18:13,57,100,97,118,0,106,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:22,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 23:04:23,2023-03-31 00:00:00,25,57,29,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:22,KRPPKCS0041,KRPPKCP0854,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 21:57:18,2023-03-30 23:29:45,48,100,87,164,0,159,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:22,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-30 22:42:10,2023-03-30 23:21:40,87,100,95,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:23,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 23:00:24,2023-03-30 23:30:08,87,100,92,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:23,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-30 23:00:24,2023-03-31 00:00:00,25,94,37,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:23,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 23:12:23,2023-03-30 23:31:58,67,99,99,30,1934,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:23,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-30 22:40:22,2023-03-30 23:43:13,63,100,82,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:23,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 22:48:25,2023-03-30 23:45:09,59,100,75,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:23,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-30 22:19:21,2023-03-30 23:43:46,48,100,79,125,0,125,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:24,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-30 22:11:21,2023-03-30 23:12:56,56,100,99,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:24,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 23:12:23,2023-03-30 23:31:58,67,99,67,30,1934,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:24,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 23:00:28,2023-03-30 23:26:26,89,100,94,39,2600,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:24,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 22:52:25,2023-03-30 23:49:27,61,100,75,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:25,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-30 23:05:23,2023-03-30 23:58:39,61,95,63,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:25,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 23:03:26,2023-03-30 23:14:25,85,95,93,17,1101,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:25,KRPPKCS0092,KRPPKCP0679,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-30 22:57:25,2023-03-31 00:00:00,12,66,25,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:26,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 22:59:30,2023-03-30 23:44:14,75,100,81,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:26,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 23:04:26,2023-03-30 23:57:29,63,95,68,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:26,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 22:55:26,2023-03-31 00:00:00,21,56,31,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:26,KRPPKCS0089,KRPPKCP0659,41,670,경기도,여주시,*******,37,127,13,D,2023-03-30 23:00:27,2023-03-31 00:00:00,36,63,41,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:26,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 23:12:23,2023-03-30 23:31:58,67,99,67,30,1934,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:27,KRPPKCS0021,KRPPKCP0161,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-30 22:40:26,2023-03-30 23:19:26,56,97,93,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:27,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-30 23:04:27,2023-03-31 00:00:01,21,94,31,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:27,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 23:07:28,2023-03-30 23:23:26,85,99,92,12,1602,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:27,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 22:13:22,2023-03-30 23:26:38,51,100,90,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:27,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-30 22:52:16,2023-03-30 23:23:06,87,100,94,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:27,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-30 23:00:28,2023-03-31 00:00:00,31,58,36,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:27,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-30 23:10:28,2023-03-31 00:00:00,58,87,59,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:27,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 22:45:18,2023-03-31 00:00:00,53,93,56,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:27,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 21:53:24,2023-03-30 23:28:29,38,100,88,160,0,149,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:28,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 23:08:29,2023-03-30 23:44:41,87,100,88,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:28,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-30 23:00:30,2023-03-31 00:00:01,89,94,37,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:28,KRPPKCS0089,KRPPKCP0659,41,670,경기도,여주시,*******,37,127,13,D,2023-03-30 23:00:31,2023-03-31 00:00:00,37,68,43,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:29,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-30 22:39:28,2023-03-30 23:33:25,69,100,87,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:29,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 22:36:51,2023-03-31 00:00:00,49,97,68,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:29,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-03-30 21:40:24,2023-03-30 23:22:23,55,100,95,155,0,125,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:29,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-30 23:00:32,2023-03-31 00:00:00,32,58,37,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:29,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 23:08:30,2023-03-31 00:00:00,45,76,47,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:29,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-30 22:51:29,2023-03-30 23:19:10,80,95,90,44,2743,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:29,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 22:58:29,2023-03-30 23:19:58,89,100,98,21,2131,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:30,KRPPKCS0062,KRPPKCP0568,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-30 23:12:30,2023-03-31 00:00:00,29,59,100,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:30,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 21:55:27,2023-03-30 23:38:46,31,98,80,178,0,171,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:30,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-30 22:46:30,2023-03-30 23:42:58,51,94,72,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:31,KRPPKCS0097,KRPPKCP0713,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-30 22:06:24,2023-03-30 23:41:58,43,100,82,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:31,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-30 22:44:31,2023-03-30 23:46:37,64,100,80,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:31,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-30 22:15:29,2023-03-31 00:00:00,47,93,80,2,0,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:32,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-30 22:33:31,2023-03-30 23:22:05,53,100,95,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:32,KRPPKCS0092,KRPPKCP0680,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-30 22:44:32,2023-03-31 00:00:00,16,65,34,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:32,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 23:04:33,2023-03-30 23:36:39,77,95,81,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:32,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-30 22:33:31,2023-03-30 23:28:29,62,98,87,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:32,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 23:01:32,2023-03-30 23:21:08,87,99,94,31,1937,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:32,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-30 22:35:40,2023-03-30 23:47:26,55,99,77,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:32,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 22:55:30,2023-03-30 23:19:45,88,100,96,34,2413,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:32,KRPPKCS0062,KRPPKCP0568,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-30 23:12:30,2023-03-31 00:00:00,29,59,29,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:33,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 23:00:33,2023-03-30 23:31:18,78,100,87,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:33,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 23:11:02,2023-03-30 23:34:36,88,100,89,38,2333,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:33,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-30 22:45:32,2023-03-30 23:18:33,79,100,98,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:33,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-30 23:00:36,2023-03-31 00:00:00,25,94,37,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:33,KRPPKCS0097,KRPPKCP0713,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-30 22:06:24,2023-03-30 23:41:58,43,100,82,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:33,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 23:10:35,2023-03-30 23:59:44,84,95,85,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:33,KRPPKCS0079,KRPPKCP0626,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 22:58:33,2023-03-30 23:54:21,43,100,60,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:33,KRPPKCS0062,KRPPKCP0568,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-30 23:12:30,2023-03-31 00:00:00,29,59,29,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:34,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 22:35:33,2023-03-31 00:00:00,45,98,67,158,0,158,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:34,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-30 22:58:35,2023-03-30 23:51:53,68,100,76,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:34,KRPPKCS0097,KRPPKCP0713,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-30 22:06:24,2023-03-30 23:41:58,43,100,82,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:34,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-30 22:12:32,2023-03-30 23:26:11,54,100,91,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:34,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-30 22:58:34,2023-03-30 23:41:35,66,100,81,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:34,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-30 22:30:33,2023-03-30 23:50:48,53,100,78,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:34,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-03-30 22:49:34,2023-03-31 00:00:00,31,72,44,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:35,KRPPKCS0118,KRPPKCP0830,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-30 22:44:35,2023-03-30 23:22:45,73,95,89,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:35,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 23:04:37,2023-03-30 23:49:20,77,100,81,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:35,KRPPKCS0008,KRPPKCP0493,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 22:51:35,2023-03-30 23:37:12,70,99,84,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:36,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 22:54:36,2023-03-30 23:15:43,88,100,99,23,2111,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:36,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 22:55:36,2023-03-30 23:43:08,57,100,74,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:36,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 22:43:36,2023-03-30 23:17:45,65,100,96,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:36,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 22:56:38,2023-03-30 23:33:59,76,95,84,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:36,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 22:06:35,2023-03-30 23:17:31,85,100,97,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:37,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 23:01:40,2023-03-31 00:00:00,37,62,42,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:37,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-30 23:06:38,2023-03-31 00:00:00,53,80,56,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:37,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 23:08:38,2023-03-30 23:41:09,51,90,56,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:37,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-30 22:44:36,2023-03-31 00:00:00,47,94,72,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:37,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 22:31:38,2023-03-30 23:53:20,71,100,85,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:37,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-30 22:45:37,2023-03-31 00:00:00,76,92,63,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:37,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 22:36:28,2023-03-30 23:32:28,63,100,87,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:37,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 23:06:37,2023-03-30 23:25:49,89,100,92,18,1914,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:38,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 22:59:41,2023-03-30 23:19:47,79,90,85,36,2009,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:12:38,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 23:05:39,2023-03-30 23:24:52,65,95,77,27,1913,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
