충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-14 09:41:02,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 09:30:02,2023-03-14 09:58:02,66,99,84,35,2801,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:05,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 09:25:05,2023-03-14 10:05:56,63,96,78,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:06,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 09:23:06,2023-03-14 09:58:52,78,99,88,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:06,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 09:24:36,2023-03-14 10:34:11,38,96,52,115,0,0,115,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:07,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-14 09:28:56,2023-03-14 10:01:55,69,95,80,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:09,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-14 09:08:30,2023-03-14 09:44:41,80,98,97,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:09,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 09:17:09,2023-03-14 09:42:17,69,89,88,29,2509,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:11,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 09:06:23,2023-03-14 09:44:01,67,94,92,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:11,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-14 09:21:51,2023-03-14 09:40:49,84,95,95,20,1914,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:13,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-14 09:21:51,2023-03-14 09:40:49,84,95,95,20,1914,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:14,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 08:56:46,2023-03-14 09:44:56,74,100,98,80,0,0,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:14,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 09:19:14,2023-03-14 09:49:25,81,99,94,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:14,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-14 09:22:57,2023-03-14 09:54:58,74,95,86,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:20,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 09:25:52,2023-03-14 10:34:11,39,96,52,114,0,0,114,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:20,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 09:40:21,2023-03-14 10:01:56,59,94,60,30,2155,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:20,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-14 09:15:19,2023-03-14 09:46:57,74,95,91,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:20,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-14 09:15:19,2023-03-14 09:46:57,74,95,91,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:21,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-14 09:38:22,2023-03-14 09:56:46,66,78,68,12,1842,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:21,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-14 09:37:22,2023-03-14 10:13:44,64,95,66,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:22,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-14 09:37:22,2023-03-14 09:44:03,84,90,87,8,700,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:22,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 09:35:23,2023-03-14 09:54:56,61,94,71,27,1953,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:23,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 09:09:19,2023-03-14 09:41:18,83,100,100,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:23,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-14 09:26:30,2023-03-14 09:56:39,81,99,90,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:24,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 09:26:24,2023-03-14 09:56:17,80,98,89,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:24,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-14 09:20:24,2023-03-14 09:48:21,69,88,84,30,2810,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:25,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-14 09:33:26,2023-03-14 09:48:18,89,97,92,26,1504,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:25,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-14 09:09:55,2023-03-14 09:40:58,80,97,97,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:25,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-14 09:36:26,2023-03-14 10:01:00,56,89,62,46,2459,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:25,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 09:09:19,2023-03-14 09:41:18,83,100,100,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:26,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-14 09:24:29,2023-03-14 09:55:58,57,88,75,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:26,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-14 09:24:22,2023-03-14 09:55:08,77,96,87,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:26,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 09:26:28,2023-03-14 09:41:29,63,75,74,24,1523,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:27,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-14 09:11:26,2023-03-14 09:45:34,68,97,94,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:27,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 09:37:28,2023-03-14 09:57:58,62,84,67,28,2048,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:28,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-14 09:41:28,2023-03-14 10:07:05,78,93,87,30,2554,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:28,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 09:34:25,2023-03-14 10:06:30,68,95,74,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:29,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-14 09:33:29,2023-03-14 09:49:44,66,77,71,20,1631,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:30,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-14 09:41:28,2023-03-14 10:07:05,78,93,78,30,2554,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:30,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 09:27:31,2023-03-14 10:15:14,75,100,82,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:30,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 09:26:30,2023-03-14 09:44:30,65,94,90,25,1820,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:30,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-14 09:38:31,2023-03-14 09:49:24,79,85,81,11,1113,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:31,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-14 09:29:32,2023-03-14 10:05:56,56,90,65,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:31,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-14 09:23:31,2023-03-14 09:48:08,71,100,95,44,2441,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:31,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-14 09:31:31,2023-03-14 10:00:03,78,96,85,30,2848,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:32,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-14 09:38:33,2023-03-14 10:00:47,75,90,77,25,2230,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:33,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-14 09:25:34,2023-03-14 09:49:30,59,91,78,45,2422,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:33,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-14 09:14:33,2023-03-14 10:07:36,63,95,76,93,0,0,93,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:33,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-14 09:20:33,2023-03-14 09:43:04,67,88,86,33,2248,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:33,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-14 09:41:28,2023-03-14 10:07:05,78,93,78,30,2554,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:33,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-14 09:30:34,2023-03-14 09:42:48,83,89,89,24,1229,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:34,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 09:41:34,2023-03-14 10:16:54,82,100,84,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:35,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-14 09:39:36,2023-03-14 10:02:25,63,81,65,33,2308,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:35,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 09:41:34,2023-03-14 10:16:54,82,100,82,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:35,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 09:21:34,2023-03-14 09:56:21,78,99,91,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:35,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-14 09:33:36,2023-03-14 09:45:46,72,78,76,13,1228,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:36,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-14 09:37:37,2023-03-14 09:47:21,80,89,84,15,1003,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:36,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-14 09:29:41,2023-03-14 09:59:03,77,96,85,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:36,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 09:21:56,2023-03-14 09:47:19,82,90,86,30,2600,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:37,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 09:24:36,2023-03-14 10:34:11,38,96,53,115,0,0,115,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:37,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 09:29:38,2023-03-14 09:57:58,56,85,68,39,2857,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:37,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 09:37:38,2023-03-14 10:10:53,70,95,72,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:37,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 09:41:34,2023-03-14 10:16:54,82,100,82,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:38,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-14 09:15:37,2023-03-14 09:46:57,75,95,91,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:38,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 09:21:38,2023-03-14 09:47:17,75,90,86,25,2616,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:38,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 09:28:39,2023-03-14 09:46:09,46,80,71,29,1808,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:38,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-14 09:15:37,2023-03-14 09:46:57,75,95,91,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:39,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 09:15:39,2023-03-14 09:44:37,78,95,93,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:39,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 09:29:39,2023-03-14 09:58:02,66,99,85,33,2824,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:39,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 09:25:40,2023-03-14 09:44:50,79,90,88,19,1931,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:39,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 09:27:39,2023-03-14 09:52:19,67,91,81,31,2504,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:40,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-14 09:09:55,2023-03-14 09:40:58,80,97,97,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:40,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-14 09:17:39,2023-03-14 09:43:55,76,100,100,34,2636,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:40,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-14 09:41:40,2023-03-14 09:56:25,61,73,95,19,1506,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:40,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-14 09:24:40,2023-03-14 09:45:20,74,100,97,19,2118,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:41,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-14 09:13:40,2023-03-14 09:43:26,76,95,93,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:41,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-14 09:27:42,2023-03-14 09:45:22,84,95,93,19,1815,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:41,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 09:28:42,2023-03-14 10:03:52,69,99,84,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:41,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-14 09:13:40,2023-03-14 09:43:26,76,95,93,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:41,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-14 09:26:41,2023-03-14 09:46:16,65,95,88,33,1951,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:41,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-14 09:37:43,2023-03-14 09:53:00,88,97,89,15,1538,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:42,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-14 09:41:40,2023-03-14 09:56:25,61,73,61,19,1506,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:42,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 09:37:43,2023-03-14 09:49:40,72,84,76,15,1213,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:42,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-14 09:37:43,2023-03-14 09:57:00,71,92,78,21,1955,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:42,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 09:33:42,2023-03-14 10:04:55,73,92,77,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:42,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-14 09:09:55,2023-03-14 09:40:58,80,97,97,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:43,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-14 09:41:40,2023-03-14 09:56:25,61,73,61,19,1506,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:43,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 09:06:42,2023-03-14 09:44:02,66,94,92,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:44,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-14 09:38:45,2023-03-14 11:00:18,14,100,16,114,0,0,114,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:44,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-14 09:37:45,2023-03-14 09:44:04,84,90,87,10,639,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:44,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 09:24:44,2023-03-14 10:02:36,62,95,79,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:45,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 09:35:45,2023-03-14 09:54:57,61,94,72,27,1931,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:46,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-14 09:32:47,2023-03-14 10:09:29,80,100,84,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:46,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-14 09:37:47,2023-03-14 10:06:52,64,90,67,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:48,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-14 09:41:48,2023-03-14 10:07:03,78,93,87,22,2533,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:48,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 09:34:49,2023-03-14 09:55:03,61,94,73,27,2051,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:48,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-14 09:41:48,2023-03-14 09:56:29,79,89,90,30,1452,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:49,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-14 09:30:49,2023-03-14 10:03:35,76,97,83,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:49,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-14 09:41:48,2023-03-14 10:07:03,78,93,78,22,2533,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:50,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-14 09:28:55,2023-03-14 10:06:47,63,94,73,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:50,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-14 09:41:48,2023-03-14 09:56:29,79,89,79,30,1452,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:50,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-14 09:30:51,2023-03-14 10:00:07,72,90,78,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:51,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-14 09:41:48,2023-03-14 10:07:03,78,93,78,22,2533,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:51,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-14 09:28:40,2023-03-14 10:06:15,69,97,81,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:52,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-14 09:26:52,2023-03-14 09:49:59,67,96,88,38,2332,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:41:52,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 09:25:52,2023-03-14 10:34:11,39,96,53,114,0,0,114,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
