충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-28 16:08:36,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 15:32:37,2023-03-28 16:08:47,65,84,84,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:08:36,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 15:54:41,2023-03-28 16:24:43,78,100,90,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:08:36,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-28 15:36:06,2023-03-28 16:08:48,80,100,100,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:08:37,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 15:56:37,2023-03-28 16:10:40,80,95,93,23,1404,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:08:37,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 15:51:38,2023-03-28 16:12:41,89,100,99,21,2059,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:08:37,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-28 15:56:37,2023-03-28 16:10:40,80,95,93,23,1404,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:08:37,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 15:56:38,2023-03-28 16:22:41,74,99,87,38,2604,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:08:37,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-28 15:40:36,2023-03-28 16:09:12,74,100,99,39,2836,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:08:37,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 15:31:37,2023-03-28 16:14:26,71,100,96,81,0,0,0,81,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:08:37,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-28 16:08:34,2023-03-28 16:35:42,84,100,84,48,2705,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:08:38,KRPPKCS0044,KRPPKCP0284,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 16:08:36,2023-03-28 16:27:20,76,91,76,23,1843,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:08:38,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 15:51:38,2023-03-28 16:17:12,54,70,65,34,2534,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:08:38,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 15:53:09,2023-03-28 16:09:59,81,97,97,21,1652,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:08:38,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 15:46:38,2023-03-28 16:28:18,66,99,87,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:08:38,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-28 15:55:39,2023-03-28 16:23:51,54,96,74,45,2814,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:08:39,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 15:53:39,2023-03-28 16:20:30,72,95,87,30,2651,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:08:39,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-28 15:58:40,2023-03-28 16:42:55,34,86,46,80,0,0,0,80,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:08:39,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-28 15:34:38,2023-03-28 16:29:46,60,100,82,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:08:39,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 15:36:38,2023-03-28 16:12:27,81,100,99,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:08:39,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 16:03:40,2023-03-28 16:25:39,61,95,69,28,2200,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:08:39,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-28 15:47:39,2023-03-28 16:11:14,80,100,98,31,2335,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:08:40,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 16:01:41,2023-03-28 16:28:02,63,90,70,41,2622,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:08:40,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 16:04:41,2023-03-28 16:34:46,79,99,82,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:08:40,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 15:53:16,2023-03-28 16:09:57,81,97,97,21,1642,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:08:40,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 16:07:41,2023-03-28 16:37:08,82,100,83,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:08:40,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 15:59:40,2023-03-28 16:21:53,77,100,88,29,2214,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:08:40,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 15:43:40,2023-03-28 16:14:59,83,100,97,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:08:40,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-28 16:02:41,2023-03-28 16:12:59,88,93,91,15,1019,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:08:41,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-28 15:33:17,2023-03-28 16:08:37,79,100,100,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:08:41,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 16:08:41,2023-03-28 16:18:59,87,94,94,17,1019,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:08:41,KRPPKCS0044,KRPPKCP0284,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 16:08:36,2023-03-28 16:27:20,76,91,76,23,1843,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:08:41,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 16:05:06,2023-03-28 17:04:23,62,100,65,96,0,0,0,96,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:08:41,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-28 16:03:42,2023-03-28 16:30:08,84,100,86,48,2627,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:08:41,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 16:01:45,2023-03-28 16:30:33,81,98,84,50,2851,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:08:41,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 15:59:45,2023-03-28 16:21:53,77,100,88,29,2213,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:08:41,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-28 15:25:40,2023-03-28 16:16:00,48,100,96,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:08:42,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-28 15:33:17,2023-03-28 16:08:37,79,100,100,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:08:42,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 16:08:41,2023-03-28 16:18:59,87,94,87,17,1019,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:08:42,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 16:03:43,2023-03-28 16:21:10,81,100,89,19,1730,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:08:43,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 15:45:43,2023-03-28 16:27:04,76,99,88,79,0,0,0,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:08:44,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 15:53:44,2023-03-28 16:15:27,81,99,95,31,2144,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:08:44,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 16:08:41,2023-03-28 16:18:59,87,94,87,17,1019,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:08:45,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 15:29:44,2023-03-28 16:09:55,48,88,87,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:08:45,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 15:46:45,2023-03-28 16:17:47,66,98,91,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:08:45,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-28 16:05:46,2023-03-28 16:27:01,76,92,78,26,2115,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:08:46,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-28 15:50:46,2023-03-28 16:09:03,86,96,96,26,1818,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:08:47,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-28 15:53:52,2023-03-28 16:15:26,88,98,95,27,2138,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:08:47,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-28 15:56:51,2023-03-28 16:12:38,62,70,68,27,1553,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:08:47,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-28 15:58:56,2023-03-28 16:14:21,71,95,87,25,1535,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:08:48,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 15:55:48,2023-03-28 16:12:04,75,85,83,26,1617,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:08:48,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 15:55:48,2023-03-28 16:12:04,75,85,83,26,1617,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:08:48,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 16:03:44,2023-03-28 16:18:03,82,91,85,28,1418,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:08:49,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-28 15:36:06,2023-03-28 16:08:48,80,100,100,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:08:49,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 15:50:51,2023-03-28 16:22:44,78,98,92,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:08:49,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-28 15:46:11,2023-03-28 16:08:45,79,100,100,31,2237,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:08:50,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-28 15:46:11,2023-03-28 16:08:45,79,100,100,31,2237,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:08:50,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 15:55:51,2023-03-28 16:10:48,69,85,83,25,1459,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:08:51,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 16:05:52,2023-03-28 16:40:31,73,99,75,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:08:51,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-28 15:36:06,2023-03-28 16:08:48,80,100,100,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:08:51,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-28 15:56:51,2023-03-28 16:25:01,83,100,90,49,2812,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:08:51,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-28 15:57:51,2023-03-28 16:09:11,92,100,99,11,1121,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:08:51,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 15:32:37,2023-03-28 16:08:47,65,84,84,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:08:52,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 15:41:52,2023-03-28 16:10:24,70,95,94,43,2834,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:08:52,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-28 16:04:53,2023-03-28 16:32:44,73,85,76,42,2753,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:08:52,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 15:29:38,2023-03-28 16:19:19,80,95,95,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:08:52,KRPPKCS0119,KRPPKCP0832,41,590,경기도,화성시,********,37,126,13,D,2023-03-28 14:56:30,2023-03-28 16:08:42,6,100,100,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:08:52,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 15:32:37,2023-03-28 16:08:47,65,84,84,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:08:52,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 15:48:52,2023-03-28 16:17:59,59,81,73,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:08:53,KRPPKCS0119,KRPPKCP0832,41,590,경기도,화성시,********,37,126,13,D,2023-03-28 14:56:30,2023-03-28 16:08:42,6,100,100,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:08:54,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-28 15:48:54,2023-03-28 16:13:19,86,100,99,36,2426,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:08:54,KRPPKCS0006,KRPPKCP0885,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 16:06:56,2023-03-28 16:31:42,78,95,79,21,2445,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:08:54,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 15:33:54,2023-03-28 16:53:29,61,100,76,107,0,0,0,107,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:08:55,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 16:06:56,2023-03-28 16:27:08,65,90,66,36,2011,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:08:55,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 16:03:51,2023-03-28 16:39:08,75,100,80,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:08:55,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-28 15:56:55,2023-03-28 16:19:32,85,100,93,23,2239,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:08:55,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-28 15:42:55,2023-03-28 16:19:58,78,100,93,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:08:56,KRPPKCS0044,KRPPKCP0284,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 16:08:56,2023-03-28 16:27:21,76,91,98,23,1824,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:08:56,KRPPKCS0119,KRPPKCP0832,41,590,경기도,화성시,********,37,126,13,D,2023-03-28 14:56:02,2023-03-28 16:08:43,6,100,100,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:08:56,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-28 16:06:56,2023-03-28 16:42:52,77,100,78,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:08:57,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-28 15:59:57,2023-03-28 16:17:10,85,100,94,21,1713,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:08:57,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 16:04:50,2023-03-28 17:04:23,62,100,65,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:08:57,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 15:59:57,2023-03-28 16:30:10,51,87,61,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:08:57,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-28 15:49:57,2023-03-28 16:09:38,86,100,99,27,1943,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:08:58,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-28 15:47:57,2023-03-28 17:44:15,41,100,53,175,0,0,0,175,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:08:58,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-28 15:18:56,2023-03-28 16:22:34,41,99,99,87,0,0,0,87,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:08:58,KRPPKCS0044,KRPPKCP0284,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 16:08:56,2023-03-28 16:27:21,76,91,76,23,1824,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:08:58,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 16:01:59,2023-03-28 16:28:03,64,90,70,41,2605,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:08:58,KRPPKCS0119,KRPPKCP0832,41,590,경기도,화성시,********,37,126,13,D,2023-03-28 14:56:02,2023-03-28 16:08:43,6,100,100,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:08:59,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 16:00:58,2023-03-28 17:09:47,11,88,18,103,0,0,0,103,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:08:59,KRPPKCS0044,KRPPKCP0284,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 16:08:56,2023-03-28 16:27:21,76,91,76,23,1824,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:08:59,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 15:39:59,2023-03-28 16:24:51,48,96,82,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:09:00,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 15:43:59,2023-03-28 16:09:13,81,100,99,30,2515,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:09:01,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-28 15:45:02,2023-03-28 17:17:55,41,100,53,142,0,0,0,142,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:09:01,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-28 16:07:02,2023-03-28 16:29:51,77,95,78,39,2250,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:09:01,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 16:05:02,2023-03-28 16:27:31,80,95,83,21,2229,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:09:02,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 15:57:02,2023-03-28 16:22:41,74,99,87,38,2540,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:09:02,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 15:44:02,2023-03-28 16:14:59,83,100,97,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:09:03,KRPPKCS0064,KRPPKCP0481,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 16:06:04,2023-03-28 16:37:37,66,94,68,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:09:04,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 16:04:05,2023-03-28 16:30:14,61,99,70,37,2610,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:09:04,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 15:52:04,2023-03-28 16:23:44,80,98,93,23,0,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:09:05,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-28 15:51:09,2023-03-28 16:19:57,72,89,82,51,2850,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:09:05,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 15:51:09,2023-03-28 16:19:57,72,89,82,51,2850,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:09:05,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 16:04:06,2023-03-28 16:21:09,81,99,90,18,1707,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:09:05,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 15:38:05,2023-03-28 16:13:41,74,97,94,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:09:06,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-28 15:47:06,2023-03-28 16:10:42,85,100,98,30,2337,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
