충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-29 15:05:42,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 14:57:42,2023-03-29 15:24:23,90,99,94,41,2643,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:05:43,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 15:02:45,2023-03-29 15:17:57,85,95,87,12,1513,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:05:43,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 14:59:45,2023-03-29 15:08:18,86,95,92,14,833,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:05:43,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 15:01:45,2023-03-29 15:11:19,89,95,91,7,936,0,0,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:05:44,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 14:58:45,2023-03-29 15:16:37,86,98,91,24,1747,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:05:44,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 13:59:41,2023-03-29 15:22:45,9,98,85,115,0,0,0,115,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:05:44,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 14:59:45,2023-03-29 15:08:18,86,95,92,14,833,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:05:44,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-29 14:36:46,2023-03-29 15:07:14,81,100,98,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:05:44,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 15:02:34,2023-03-29 15:10:35,77,88,81,12,759,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:05:45,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 14:41:45,2023-03-29 15:17:13,60,90,80,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:05:45,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 14:48:45,2023-03-29 15:20:15,73,100,89,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:05:47,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-29 15:04:48,2023-03-29 15:42:32,55,94,56,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:05:47,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 15:02:48,2023-03-29 15:19:27,84,100,90,11,1641,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:05:47,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-29 14:50:47,2023-03-29 15:06:14,71,95,94,25,1527,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:05:47,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 14:10:44,2023-03-29 15:57:14,46,94,84,157,0,0,0,157,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:05:47,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-29 14:53:48,2023-03-29 15:26:21,81,98,87,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:05:48,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 14:50:48,2023-03-29 15:13:00,89,99,99,23,2207,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:05:48,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 14:51:48,2023-03-29 15:27:12,87,97,92,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:05:48,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 14:40:48,2023-03-29 15:12:32,69,94,92,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:05:48,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-29 14:58:49,2023-03-29 15:11:20,78,96,88,19,1233,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:05:49,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-29 14:52:49,2023-03-29 15:19:18,81,100,93,35,2629,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:05:49,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-29 14:59:50,2023-03-29 15:18:20,82,95,87,19,1832,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:05:50,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-29 15:02:51,2023-03-29 15:25:02,80,100,83,31,2212,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:05:50,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-29 14:12:51,2023-03-29 15:16:25,54,100,96,91,0,0,0,91,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:05:50,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 14:54:51,2023-03-29 15:16:43,77,92,84,43,2151,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:05:51,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 15:00:52,2023-03-29 15:20:26,84,95,86,36,1936,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:05:51,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-29 14:55:51,2023-03-29 15:33:32,74,100,83,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:05:52,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 14:51:25,2023-03-29 15:34:59,47,95,59,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:05:52,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 14:49:52,2023-03-29 15:07:58,82,95,94,18,1805,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:05:52,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-29 14:42:52,2023-03-29 15:16:56,72,95,87,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:05:52,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-29 15:02:53,2023-03-29 15:39:21,62,83,63,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:05:52,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-29 14:55:55,2023-03-29 15:33:31,74,100,83,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:05:53,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 15:04:52,2023-03-29 15:49:27,31,93,31,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:05:53,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 14:48:53,2023-03-29 15:08:46,84,99,97,25,1955,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:05:55,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 15:03:54,2023-03-29 15:26:38,77,94,79,25,2245,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:05:55,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-29 14:52:56,2023-03-29 15:14:43,82,100,95,28,2147,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:05:55,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-29 15:00:57,2023-03-29 15:31:41,68,97,73,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:05:56,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-29 14:28:55,2023-03-29 15:35:31,48,100,93,89,0,0,0,89,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:05:56,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-29 15:05:56,2023-03-29 15:18:10,92,100,100,22,1216,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:05:57,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-29 14:51:57,2023-03-29 15:28:51,77,100,87,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:05:57,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-29 15:05:56,2023-03-29 15:18:10,92,100,92,22,1216,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:05:58,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 15:03:59,2023-03-29 15:36:53,74,100,76,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:05:59,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-29 14:48:32,2023-03-29 15:05:56,85,95,95,32,1727,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:05:59,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-29 14:41:59,2023-03-29 15:08:30,47,79,76,46,2633,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:05:59,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 14:48:32,2023-03-29 15:05:56,85,95,95,32,1727,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:05:59,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-29 15:05:56,2023-03-29 15:18:10,92,100,92,22,1216,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:05:59,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 15:03:00,2023-03-29 15:10:36,77,88,82,12,735,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:06:00,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 14:48:32,2023-03-29 15:05:56,85,95,95,32,1727,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:06:00,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-29 14:48:32,2023-03-29 15:05:56,85,95,95,32,1727,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:06:01,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 15:03:02,2023-03-29 15:26:01,81,100,83,31,2301,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:06:01,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 15:03:02,2023-03-29 15:24:08,85,99,87,21,2107,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:06:02,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 14:46:20,2023-03-29 15:23:36,50,100,78,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:06:03,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 14:53:04,2023-03-29 15:11:46,75,91,87,24,1844,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:06:03,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 14:56:04,2023-03-29 15:16:20,70,92,82,27,2018,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:06:03,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-29 14:52:03,2023-03-29 15:19:18,81,100,93,30,2715,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:06:03,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 14:41:02,2023-03-29 15:09:13,84,94,92,30,2812,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:06:03,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 14:38:03,2023-03-29 15:14:24,38,73,65,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:06:03,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-29 14:11:07,2023-03-29 15:07:45,78,100,99,86,0,0,0,86,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:06:03,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 15:05:05,2023-03-29 15:27:29,85,100,86,23,2223,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:06:04,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 14:45:05,2023-03-29 15:08:23,83,98,97,29,2319,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:06:04,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 14:44:36,2023-03-29 15:06:01,80,95,95,30,2126,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:06:04,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 15:05:05,2023-03-29 15:31:50,74,95,75,29,2648,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:06:04,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 15:04:05,2023-03-29 15:37:05,54,99,57,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:06:05,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 14:51:08,2023-03-29 15:40:45,47,99,59,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:06:05,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 15:01:06,2023-03-29 15:15:23,85,97,90,21,1419,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:06:05,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 14:56:08,2023-03-29 15:16:19,70,92,82,28,2016,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:06:05,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 14:53:05,2023-03-29 15:15:01,77,94,88,26,2157,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:06:06,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 14:44:36,2023-03-29 15:06:01,80,95,95,30,2126,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:06:06,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 15:04:10,2023-03-29 15:37:04,54,99,57,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:06:06,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 14:49:35,2023-03-29 15:15:50,82,100,94,35,2614,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:06:06,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-29 14:28:05,2023-03-29 15:35:30,47,100,93,89,0,0,0,89,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:06:06,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-29 15:05:07,2023-03-29 15:20:31,87,100,88,20,1527,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:06:07,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 14:48:09,2023-03-29 15:12:01,81,95,91,33,2356,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:06:07,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-29 14:17:05,2023-03-29 15:18:08,52,100,99,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:06:09,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 14:00:05,2023-03-29 15:22:45,9,98,85,130,0,0,0,130,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:06:09,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-29 14:47:09,2023-03-29 15:06:15,76,95,94,34,1907,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:06:09,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 14:37:09,2023-03-29 15:23:11,70,99,88,82,0,0,0,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:06:09,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 14:52:09,2023-03-29 15:15:50,55,85,74,39,2341,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:06:09,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-29 15:03:10,2023-03-29 15:12:01,84,90,86,12,852,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:06:10,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 15:05:10,2023-03-29 15:49:28,31,93,32,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:06:10,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-29 15:03:12,2023-03-29 15:30:24,77,95,79,43,2713,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:06:11,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 15:06:11,2023-03-29 15:25:16,85,97,85,33,1906,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:06:12,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-29 15:05:14,2023-03-29 15:42:33,55,94,56,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:06:12,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 15:00:08,2023-03-29 15:08:18,86,95,93,13,809,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:06:12,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 14:47:12,2023-03-29 15:07:55,86,100,99,21,2046,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:06:12,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 15:04:12,2023-03-29 15:26:38,77,94,79,28,2227,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:06:12,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 14:48:12,2023-03-29 15:20:16,72,100,89,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:06:12,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-29 15:03:13,2023-03-29 15:25:03,80,100,83,31,2150,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:06:13,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-29 14:42:13,2023-03-29 15:14:43,82,99,96,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:06:13,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 15:06:11,2023-03-29 15:25:16,85,97,85,33,1906,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:06:13,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-29 14:48:13,2023-03-29 15:17:02,86,100,95,40,2851,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:06:14,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 15:06:14,2023-03-29 15:38:11,79,100,95,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:06:14,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 15:00:17,2023-03-29 15:18:17,85,99,91,26,1757,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:06:15,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 14:26:14,2023-03-29 15:20:18,72,100,93,79,0,0,0,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:06:15,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 14:58:17,2023-03-29 15:19:26,90,100,95,19,2112,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:06:15,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 15:06:14,2023-03-29 15:38:11,79,100,79,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:06:16,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 15:06:11,2023-03-29 15:25:16,85,97,85,33,1906,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:06:16,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 15:02:17,2023-03-29 15:25:57,34,55,37,33,2341,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:06:17,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-29 15:05:18,2023-03-29 15:24:46,88,100,89,35,1929,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:06:17,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-29 14:53:18,2023-03-29 15:30:06,77,100,88,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:06:17,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-29 14:58:18,2023-03-29 15:21:59,80,100,88,31,2342,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:06:17,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 15:05:18,2023-03-29 15:23:18,91,100,92,25,1802,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:06:17,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 14:10:44,2023-03-29 15:57:14,46,94,84,157,0,0,0,157,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:06:18,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 15:06:14,2023-03-29 15:38:11,79,100,79,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:06:18,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-29 14:47:09,2023-03-29 15:06:15,76,95,95,34,1907,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
