충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-12 15:55:39,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 15:35:39,2023-03-12 15:55:53,83,99,99,19,2036,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:55:40,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 15:13:39,2023-03-12 15:58:31,46,95,92,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:55:40,KRPPKCS0008,KRPPKCP0064,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 15:52:41,2023-03-12 16:15:18,60,99,66,34,2312,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:55:40,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-12 15:49:41,2023-03-12 16:39:30,67,96,70,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:55:40,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 15:21:39,2023-03-12 16:01:32,61,77,72,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:55:40,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-12 15:55:37,2023-03-12 16:13:20,88,97,88,30,1754,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:55:41,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-12 15:41:42,2023-03-12 15:55:40,79,94,94,20,1426,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:55:41,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-12 15:49:42,2023-03-12 16:01:13,68,79,72,18,1205,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:55:41,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 15:50:42,2023-03-12 16:15:33,85,99,88,24,2505,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:55:41,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 15:34:21,2023-03-12 16:07:40,73,99,91,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:55:42,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 15:43:42,2023-03-12 16:17:09,70,95,80,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:55:42,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-12 15:41:42,2023-03-12 15:56:00,71,93,93,24,1434,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:55:42,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-12 15:43:43,2023-03-12 16:21:42,77,100,84,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:55:43,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-12 15:50:43,2023-03-12 16:18:27,72,96,75,39,2800,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:55:43,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-12 14:49:45,2023-03-12 16:28:44,41,100,80,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:55:43,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-12 15:27:46,2023-03-12 16:06:00,71,100,94,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:55:43,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-12 15:55:43,2023-03-12 15:55:27,69,69,98,0,20,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:55:44,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-12 15:54:44,2023-03-12 16:27:35,81,97,82,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:55:44,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-12 15:43:34,2023-03-12 16:00:15,91,100,97,27,1650,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:55:44,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-12 15:33:44,2023-03-12 16:08:49,76,95,86,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:55:44,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-12 15:28:44,2023-03-12 16:01:08,59,100,96,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:55:44,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-12 15:33:44,2023-03-12 16:08:49,76,95,86,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:55:45,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-12 15:55:43,2023-03-12 15:55:27,69,69,69,0,20,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:55:45,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-12 15:48:46,2023-03-12 16:10:48,79,97,86,33,2220,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:55:45,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 15:40:45,2023-03-12 16:11:04,80,99,89,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:55:46,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 15:31:45,2023-03-12 15:57:46,71,93,92,32,2624,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:55:46,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-12 15:38:46,2023-03-12 16:18:06,69,100,81,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:55:47,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-12 15:28:26,2023-03-12 15:57:34,76,100,99,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:55:47,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 15:35:47,2023-03-12 15:56:00,83,100,99,19,2035,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:55:47,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 15:49:47,2023-03-12 17:37:10,84,83,84,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:55:47,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-12 15:49:48,2023-03-12 16:09:07,82,95,86,21,1953,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:55:47,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 15:32:23,2023-03-12 15:55:31,74,85,85,38,2322,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:55:47,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-12 15:48:48,2023-03-12 16:05:19,90,100,94,30,1647,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:55:48,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-12 15:48:49,2023-03-12 16:14:30,73,90,78,27,2559,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:55:48,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-12 15:50:49,2023-03-12 16:16:36,76,100,81,34,2623,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:55:48,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-12 15:08:46,2023-03-12 15:59:44,53,100,98,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:55:48,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-12 15:18:46,2023-03-12 16:01:07,68,100,97,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:55:48,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-12 15:55:43,2023-03-12 15:55:27,69,69,69,0,20,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:55:49,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 15:37:49,2023-03-12 16:13:14,77,98,88,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:55:49,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 15:33:49,2023-03-12 16:15:20,76,100,88,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:55:49,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 15:32:23,2023-03-12 15:55:31,74,85,85,38,2322,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:55:49,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-12 15:51:50,2023-03-12 16:35:33,76,100,79,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:55:49,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-12 15:33:25,2023-03-12 16:15:53,77,100,90,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:55:49,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-12 15:18:51,2023-03-12 16:01:05,68,100,97,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:55:52,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 15:40:36,2023-03-12 15:55:34,82,89,89,27,1514,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:55:53,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 15:42:55,2023-03-12 16:09:12,87,100,93,26,2634,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:55:53,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 15:28:52,2023-03-12 16:25:20,48,99,78,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:55:53,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 15:40:36,2023-03-12 15:55:34,82,89,89,27,1514,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:55:54,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 15:34:54,2023-03-12 16:12:59,61,95,82,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:55:54,KRPPKCS0069,KRPPKCP0524,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 15:46:55,2023-03-12 16:16:18,81,99,87,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:55:55,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-12 15:04:54,2023-03-12 16:16:42,47,100,84,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:55:56,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-12 15:33:56,2023-03-12 16:03:41,82,99,95,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:55:56,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-12 15:51:56,2023-03-12 16:00:11,86,96,91,12,849,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:55:56,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-12 15:55:56,2023-03-12 16:14:28,62,88,100,34,1908,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:55:56,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 15:32:34,2023-03-12 16:02:40,69,95,90,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:55:57,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-12 15:36:57,2023-03-12 16:23:54,83,99,93,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:55:57,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-12 15:53:58,2023-03-12 16:08:17,85,100,88,23,1427,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:55:57,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 15:45:58,2023-03-12 16:18:39,80,99,86,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:55:58,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-12 15:55:56,2023-03-12 16:14:28,62,88,62,34,1908,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:55:59,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-12 15:55:56,2023-03-12 16:14:28,62,88,62,34,1908,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:55:59,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-12 15:54:59,2023-03-12 16:32:31,73,100,74,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:55:59,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 15:34:59,2023-03-12 16:03:40,87,100,97,41,2856,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:56:03,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-12 15:33:29,2023-03-12 15:55:49,87,100,100,39,2230,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:56:04,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-12 15:55:43,2023-03-12 15:55:27,69,69,69,0,20,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:56:05,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-12 15:33:29,2023-03-12 15:55:49,87,100,100,39,2230,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:56:06,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-12 15:55:43,2023-03-12 15:55:27,69,69,69,0,20,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:56:14,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-12 15:20:40,2023-03-12 15:56:49,72,98,98,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:56:16,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 15:50:17,2023-03-12 16:15:34,85,100,88,25,2532,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:56:17,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 15:55:17,2023-03-12 16:25:25,81,100,81,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:56:18,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-12 15:41:42,2023-03-12 15:55:40,79,94,94,20,1426,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:56:18,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-12 15:48:19,2023-03-12 16:14:30,73,90,78,28,2629,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:56:18,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 15:35:39,2023-03-12 15:55:53,83,99,99,19,2036,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:56:19,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-12 15:41:42,2023-03-12 15:56:00,71,93,93,24,1434,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:56:20,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-12 15:53:21,2023-03-12 16:21:39,83,100,87,35,2833,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:56:20,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 15:35:39,2023-03-12 15:55:53,83,99,99,19,2036,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:56:20,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-12 15:54:19,2023-03-12 16:11:26,91,100,92,28,1716,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:56:20,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-12 15:41:42,2023-03-12 15:55:40,79,94,94,20,1426,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:56:21,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-12 15:41:42,2023-03-12 15:56:00,71,93,93,24,1434,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:56:22,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-12 15:38:22,2023-03-12 16:18:06,69,100,81,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:56:22,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 15:46:23,2023-03-12 16:18:40,80,99,86,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:56:22,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-12 15:08:20,2023-03-12 15:59:45,53,100,98,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:56:22,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 15:45:23,2023-03-12 16:08:53,65,82,72,28,2346,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:56:24,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 15:31:24,2023-03-12 15:57:47,71,93,92,33,2646,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:56:25,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-12 15:51:22,2023-03-12 16:12:35,85,98,88,38,2123,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:56:25,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 15:39:25,2023-03-12 16:03:30,86,100,95,24,2419,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:56:26,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 15:18:50,2023-03-12 15:58:04,77,100,98,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:56:26,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-12 15:41:27,2023-03-12 16:12:35,81,97,88,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:56:27,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 15:35:47,2023-03-12 15:56:00,83,100,100,19,2035,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:56:28,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 15:27:45,2023-03-12 16:06:21,62,98,91,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:56:29,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 15:35:47,2023-03-12 15:56:00,83,100,100,19,2035,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:56:30,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 15:06:29,2023-03-12 15:57:36,46,100,99,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:56:30,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-12 15:54:59,2023-03-12 16:32:31,73,100,74,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:56:32,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-12 15:17:32,2023-03-12 16:00:57,70,90,87,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:56:32,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-12 15:10:30,2023-03-12 16:00:21,60,100,99,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:56:32,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 15:55:33,2023-03-12 16:10:32,91,100,91,13,1514,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:56:33,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 15:38:33,2023-03-12 16:11:22,73,100,88,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:56:33,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 15:30:33,2023-03-12 15:56:46,83,97,97,51,2629,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:56:34,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-12 15:38:35,2023-03-12 16:39:39,41,100,64,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:56:34,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 15:55:35,2023-03-12 16:16:02,81,95,81,22,2044,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:56:34,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 15:34:34,2023-03-12 16:20:45,61,99,83,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:56:35,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-12 15:43:36,2023-03-12 16:01:46,78,100,95,34,1830,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:56:35,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 15:52:36,2023-03-12 16:16:31,70,93,74,29,2417,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:56:35,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 15:47:35,2023-03-12 16:26:37,70,99,75,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:56:36,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-12 15:36:36,2023-03-12 16:09:33,79,100,91,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:56:36,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-12 15:46:36,2023-03-12 16:01:57,78,87,84,16,1536,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
