충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-17 17:09:52,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 16:37:51,2023-02-17 17:22:05,61,98,88,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:09:53,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 17:05:54,2023-02-17 17:23:12,85,95,87,31,1719,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:09:53,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 16:41:53,2023-02-17 17:15:22,73,96,95,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:09:53,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 17:04:54,2023-02-17 17:30:05,49,92,60,27,2525,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:09:54,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-17 16:53:55,2023-02-17 17:27:21,74,95,84,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:09:54,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-17 17:00:54,2023-02-17 17:24:59,76,90,81,43,2418,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:09:54,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-17 16:48:01,2023-02-17 17:13:59,71,100,93,33,2546,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:09:54,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 17:02:55,2023-02-17 17:16:11,73,90,82,21,1323,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:09:54,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-17 16:36:41,2023-02-17 17:23:09,63,100,91,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:09:55,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-17 16:48:01,2023-02-17 17:13:59,71,100,93,33,2546,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:09:55,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 16:58:56,2023-02-17 17:14:16,66,93,87,24,1534,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:09:55,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 16:51:55,2023-02-17 17:20:19,61,80,73,29,2831,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:09:56,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 16:46:56,2023-02-17 17:16:00,71,85,82,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:09:56,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-17 16:42:56,2023-02-17 17:13:43,77,95,92,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:09:56,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 16:50:56,2023-02-17 18:04:58,20,98,40,104,0,0,0,104,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:09:56,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 16:33:55,2023-02-17 17:12:18,63,100,98,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:09:56,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-17 17:09:56,2023-02-17 17:26:07,83,100,95,22,1617,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:09:56,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-17 17:00:57,2023-02-17 18:18:30,100,100,61,97,0,0,0,97,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:09:57,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 17:08:58,2023-02-17 17:38:38,76,100,76,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:09:58,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-17 17:09:56,2023-02-17 17:26:07,83,100,83,22,1617,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:09:59,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 16:49:58,2023-02-17 17:23:29,50,72,54,11,0,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:10:00,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-17 16:24:58,2023-02-17 17:13:09,58,100,98,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:10:00,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 16:32:58,2023-02-17 17:12:21,63,100,98,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:10:01,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-17 17:09:56,2023-02-17 17:26:07,83,100,83,22,1617,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:10:03,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-17 16:44:03,2023-02-17 17:18:26,69,94,89,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:10:05,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 17:09:06,2023-02-17 17:34:24,66,99,67,31,2519,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:10:07,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-17 17:07:07,2023-02-17 17:28:01,88,100,89,21,2059,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:10:08,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 16:51:08,2023-02-17 17:27:11,57,91,78,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:10:08,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 17:02:09,2023-02-17 17:32:15,78,100,84,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:10:08,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 16:49:37,2023-02-17 17:23:28,51,73,54,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:10:09,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 17:06:11,2023-02-17 17:39:43,67,95,70,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:10:09,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-17 16:48:10,2023-02-17 17:13:31,71,100,93,33,2455,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:10:09,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 16:51:34,2023-02-17 17:33:15,66,100,84,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:10:09,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 16:56:10,2023-02-17 17:38:13,76,98,82,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:10:10,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 17:03:11,2023-02-17 17:19:45,84,100,92,12,1645,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:10:10,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 17:08:12,2023-02-17 17:31:29,78,93,79,24,2251,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:10:10,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-17 16:44:32,2023-02-17 17:09:52,72,90,90,27,2528,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:10:10,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 17:04:12,2023-02-17 17:17:15,81,95,87,20,1238,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:10:11,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 17:00:11,2023-02-17 17:21:14,55,74,62,14,2110,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:10:11,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 17:07:12,2023-02-17 17:33:34,60,96,64,42,2630,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:10:11,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-17 16:44:32,2023-02-17 17:09:52,72,90,90,27,2528,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:10:12,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 16:44:12,2023-02-17 17:22:32,78,94,89,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:10:13,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 17:04:14,2023-02-17 17:24:44,87,100,92,26,2044,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:10:13,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 17:10:13,2023-02-17 17:30:12,90,100,100,31,2010,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:10:13,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-17 16:51:13,2023-02-17 17:20:47,80,97,91,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:10:14,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 17:10:13,2023-02-17 17:30:12,90,100,90,31,2010,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:10:14,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 17:02:53,2023-02-17 17:10:05,73,79,79,10,719,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:10:14,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-17 17:03:23,2023-02-17 17:16:14,89,100,95,14,1233,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:10:15,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-17 17:07:17,2023-02-17 17:35:03,74,97,76,38,2754,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:10:15,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-17 17:05:16,2023-02-17 17:28:27,86,100,90,35,2322,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:10:16,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 17:00:17,2023-02-17 17:29:13,74,95,81,18,0,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:10:16,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 16:37:16,2023-02-17 17:19:13,46,99,93,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:10:16,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 17:02:53,2023-02-17 17:10:05,73,79,79,10,719,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:10:16,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 16:33:14,2023-02-17 17:13:17,71,100,99,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:10:16,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-17 16:44:53,2023-02-17 17:10:08,70,88,88,51,2521,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:10:16,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 17:10:13,2023-02-17 17:30:12,90,100,90,31,2010,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:10:16,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 17:00:17,2023-02-17 17:12:48,91,100,99,17,1240,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:10:16,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 17:00:16,2023-02-17 17:20:30,70,87,79,26,2015,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:10:17,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 17:09:18,2023-02-17 17:38:39,76,100,77,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:10:17,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-17 16:40:17,2023-02-17 17:12:58,77,97,96,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:10:17,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 17:10:17,2023-02-17 17:45:45,73,100,100,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:10:18,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 17:02:19,2023-02-17 17:20:09,93,100,96,23,1757,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:10:18,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 16:50:17,2023-02-17 17:21:36,81,98,92,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:10:18,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-17 16:44:53,2023-02-17 17:10:08,70,88,88,51,2521,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:10:18,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 16:37:20,2023-02-17 17:19:14,46,99,93,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:10:19,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-17 17:08:19,2023-02-17 17:28:29,78,91,79,20,2016,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:10:19,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 17:06:17,2023-02-17 17:19:53,88,95,90,23,1344,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:10:19,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 17:10:17,2023-02-17 17:45:45,73,100,73,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:10:19,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 16:52:19,2023-02-17 17:20:20,61,80,73,29,2807,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:10:19,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 17:05:19,2023-02-17 17:30:04,49,92,61,27,2458,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:10:19,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 17:08:20,2023-02-17 17:46:49,76,100,77,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:10:19,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-17 17:10:19,2023-02-17 17:26:08,83,100,100,20,1555,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:10:20,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 17:10:17,2023-02-17 17:45:45,73,100,73,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:10:20,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 16:51:20,2023-02-17 17:21:43,73,97,87,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:10:20,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-17 17:01:21,2023-02-17 17:26:50,62,95,73,39,2539,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:10:20,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-17 17:10:19,2023-02-17 17:26:08,83,100,83,20,1555,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:10:21,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 16:55:21,2023-02-17 17:12:03,54,73,72,26,1616,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:10:21,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 16:51:15,2023-02-17 17:25:38,65,95,84,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:10:21,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 17:08:22,2023-02-17 17:42:14,75,100,77,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:10:21,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-17 16:25:20,2023-02-17 17:13:08,58,100,98,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:10:22,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-17 17:10:19,2023-02-17 17:26:08,83,100,83,20,1555,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:10:22,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 16:51:22,2023-02-17 18:04:59,20,98,40,118,0,0,0,118,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:10:22,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 16:50:22,2023-02-17 17:12:36,78,90,88,39,2218,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:10:22,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-17 16:36:21,2023-02-17 17:23:10,63,100,92,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:10:22,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 17:08:26,2023-02-17 17:42:15,75,100,77,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:10:23,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-02-17 16:49:24,2023-02-17 17:39:53,75,100,85,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:10:23,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 16:49:23,2023-02-17 17:13:19,64,87,85,30,2403,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:10:23,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-17 16:58:24,2023-02-17 17:13:49,66,76,74,31,1534,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:10:23,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 17:03:24,2023-02-17 17:16:22,73,91,83,21,1304,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:10:24,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 16:59:25,2023-02-17 17:10:23,71,82,82,14,1107,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:10:24,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 16:58:25,2023-02-17 17:31:10,78,99,87,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:10:24,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-17 16:38:49,2023-02-17 17:20:38,62,92,85,81,0,0,0,81,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:10:24,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 16:57:24,2023-02-17 17:23:05,85,100,93,44,2554,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:10:25,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 16:59:26,2023-02-17 17:24:04,66,99,88,33,2453,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:10:26,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 16:50:25,2023-02-17 17:20:18,66,91,85,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:10:26,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-17 17:07:27,2023-02-17 17:28:04,88,100,89,21,2043,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:10:26,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 16:59:29,2023-02-17 17:10:22,71,82,82,14,1105,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:10:26,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 16:51:27,2023-02-17 17:27:11,57,91,78,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:10:27,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-17 16:46:27,2023-02-17 17:10:32,84,100,100,16,2408,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:10:27,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 16:41:27,2023-02-17 17:15:23,73,96,95,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:10:27,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-17 17:03:28,2023-02-17 17:31:59,82,100,87,45,2840,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:10:28,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 16:52:29,2023-02-17 17:10:51,89,100,99,33,1827,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:10:28,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 17:09:29,2023-02-17 17:34:23,66,100,68,31,2455,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:10:28,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 16:47:28,2023-02-17 17:13:22,68,100,98,48,2605,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
