충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-17 19:46:38,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 19:46:09,2023-02-17 20:26:40,68,100,68,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:46:38,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-17 19:36:43,2023-02-17 19:58:13,76,89,84,27,2129,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:46:39,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 19:13:39,2023-02-17 19:46:44,70,98,98,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:46:39,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-17 19:46:34,2023-02-17 20:16:30,61,90,61,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:46:39,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-17 19:06:37,2023-02-17 20:27:16,43,95,69,126,0,0,126,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:46:39,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 19:46:34,2023-02-17 20:16:30,61,90,61,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:46:40,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 19:39:41,2023-02-17 20:00:37,88,100,91,20,2104,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:46:40,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-17 19:35:41,2023-02-17 20:19:57,41,80,50,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:46:41,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 19:33:41,2023-02-17 19:50:42,69,95,89,26,1701,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:46:41,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-17 19:32:41,2023-02-17 20:06:48,79,100,87,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:46:42,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-17 19:35:46,2023-02-17 20:19:58,41,80,50,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:46:42,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 19:29:42,2023-02-17 19:48:05,85,95,94,16,1830,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:46:42,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-17 19:36:48,2023-02-17 19:47:18,76,85,84,13,1031,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:46:43,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-17 19:43:32,2023-02-17 20:00:57,71,89,75,24,1658,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:46:44,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-17 19:23:11,2023-02-17 19:46:35,75,95,95,33,2326,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:46:44,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 19:23:11,2023-02-17 19:46:35,75,95,95,33,2326,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:46:44,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 19:40:45,2023-02-17 20:02:33,72,97,79,38,2156,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:46:44,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 19:40:45,2023-02-17 19:54:36,75,95,83,21,1358,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:46:45,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-17 19:33:45,2023-02-17 20:24:48,50,100,62,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:46:45,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 18:34:27,2023-02-17 19:50:39,28,94,91,125,0,0,83,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:46:45,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 19:29:45,2023-02-17 20:03:30,79,99,89,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:46:46,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 19:27:20,2023-02-17 19:46:21,66,87,87,29,1916,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:46:46,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 19:33:47,2023-02-17 19:57:47,80,95,88,22,2414,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:46:46,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 19:28:46,2023-02-17 19:53:04,86,100,96,23,2425,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:46:46,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-17 19:23:11,2023-02-17 19:46:35,75,95,95,33,2326,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:46:46,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-17 19:29:47,2023-02-17 19:57:38,81,98,92,33,2756,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:46:46,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 19:23:11,2023-02-17 19:46:35,75,95,95,33,2326,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:46:47,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 19:27:20,2023-02-17 19:46:21,66,87,87,29,1916,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:46:47,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 19:42:48,2023-02-17 19:59:39,70,82,72,35,1704,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:46:47,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 19:42:48,2023-02-17 19:57:50,93,100,95,25,1509,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:46:48,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 19:23:27,2023-02-17 19:50:02,84,98,97,28,2642,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:46:48,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-17 19:46:48,2023-02-17 20:24:20,77,100,100,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:46:48,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 19:23:26,2023-02-17 20:34:00,51,100,56,133,0,0,133,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:46:49,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-17 19:44:50,2023-02-17 20:09:39,79,95,81,27,2451,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:46:49,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-17 19:22:40,2023-02-17 19:46:36,75,95,95,33,2358,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:46:49,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 19:45:49,2023-02-17 20:18:47,67,95,68,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:46:49,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 19:21:49,2023-02-17 19:49:11,65,99,97,34,2722,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:46:49,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 19:37:49,2023-02-17 19:55:05,89,97,93,26,1723,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:46:49,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 19:22:40,2023-02-17 19:46:36,75,95,95,33,2358,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:46:49,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 19:45:50,2023-02-17 19:59:44,90,100,92,17,1401,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:46:49,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-17 19:34:50,2023-02-17 20:00:06,68,95,87,31,2518,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:46:50,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 19:43:48,2023-02-17 20:12:52,73,95,75,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:46:50,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-17 19:46:48,2023-02-17 20:24:20,77,100,77,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:46:50,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 19:22:40,2023-02-17 19:46:36,75,95,95,33,2358,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:46:50,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-17 19:22:40,2023-02-17 19:46:36,75,95,95,33,2358,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:46:50,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 19:30:51,2023-02-17 20:30:20,74,100,81,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:46:50,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 19:29:50,2023-02-17 19:58:04,55,99,89,42,2828,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:46:50,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 19:40:51,2023-02-17 19:53:55,79,87,82,15,1310,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:46:51,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-17 19:46:48,2023-02-17 20:24:20,77,100,77,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:46:51,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-17 19:43:32,2023-02-17 20:00:57,71,89,75,24,1658,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:46:51,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-17 18:20:14,2023-02-17 19:46:39,50,94,94,151,0,0,81,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:46:51,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 19:41:52,2023-02-17 20:06:05,76,100,82,35,2428,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:46:51,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 19:22:50,2023-02-17 19:46:51,74,99,99,40,2410,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:46:51,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 19:13:48,2023-02-17 19:51:48,59,95,91,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:46:52,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 19:29:53,2023-02-17 19:47:05,91,100,100,27,1726,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:46:52,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 19:16:53,2023-02-17 19:52:05,66,95,91,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:46:52,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-17 19:38:53,2023-02-17 19:55:02,79,98,91,26,1622,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:46:52,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-17 19:41:53,2023-02-17 19:49:55,84,93,89,12,809,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:46:52,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-17 18:20:14,2023-02-17 19:46:39,50,94,94,151,0,0,81,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:46:52,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 19:33:52,2023-02-17 19:58:32,69,90,82,29,2440,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:46:53,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 19:27:35,2023-02-17 19:57:44,73,95,88,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:46:54,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 19:45:56,2023-02-17 20:04:11,69,87,69,24,1830,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:46:54,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 19:45:22,2023-02-17 20:01:51,83,93,85,17,1630,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:46:54,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 19:38:55,2023-02-17 20:00:44,82,95,87,16,2155,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:46:55,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 19:39:56,2023-02-17 20:07:03,69,91,75,31,2721,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:46:55,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 19:39:56,2023-02-17 20:04:44,61,99,76,35,2502,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:46:56,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 19:46:56,2023-02-17 20:07:59,50,77,88,40,2109,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:46:56,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-17 19:23:57,2023-02-17 19:50:04,51,85,81,38,2614,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:46:56,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-17 19:43:57,2023-02-17 19:59:32,70,93,74,26,1537,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:46:57,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 19:46:57,2023-02-17 20:12:10,79,95,99,26,2519,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:46:57,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 19:32:58,2023-02-17 19:51:12,90,100,96,27,1822,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:46:57,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 19:42:58,2023-02-17 19:57:40,32,42,35,23,1449,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:46:57,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 19:38:57,2023-02-17 20:04:32,85,100,89,24,2541,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:46:57,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 19:29:57,2023-02-17 19:54:19,47,58,55,35,2430,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:46:57,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 19:42:58,2023-02-17 19:57:40,32,42,35,23,1449,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:46:58,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 18:34:39,2023-02-17 19:50:40,28,94,91,125,0,0,83,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:46:58,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 19:10:57,2023-02-17 19:49:03,73,97,96,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:46:58,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 19:46:56,2023-02-17 20:07:59,50,77,50,40,2109,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:46:58,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 19:46:57,2023-02-17 20:12:10,79,95,79,26,2519,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:46:58,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-17 19:13:58,2023-02-17 19:54:25,67,100,96,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:46:59,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 19:44:59,2023-02-17 19:56:48,60,73,62,20,1200,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:47:00,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 19:46:57,2023-02-17 20:12:10,79,95,79,26,2519,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:47:00,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 19:39:00,2023-02-17 19:56:38,71,80,74,30,1737,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:47:01,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 19:46:56,2023-02-17 20:07:59,50,77,50,40,2109,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:47:02,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 19:40:57,2023-02-17 19:52:21,84,88,86,12,1135,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:47:02,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-17 19:08:01,2023-02-17 19:59:18,71,99,95,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:47:02,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 19:22:50,2023-02-17 19:46:51,74,99,99,40,2410,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:47:02,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 19:13:39,2023-02-17 19:46:44,70,98,98,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:47:03,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 19:13:39,2023-02-17 19:46:44,70,98,98,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:47:03,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 19:22:50,2023-02-17 19:46:51,74,99,99,40,2410,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:47:04,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-17 19:33:04,2023-02-17 19:54:52,63,96,85,35,2151,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:47:04,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 19:13:31,2023-02-17 20:02:01,59,100,91,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:47:05,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-17 19:18:22,2023-02-17 19:46:49,64,85,85,58,2841,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:47:06,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-17 19:30:06,2023-02-17 19:50:33,81,95,92,21,2031,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:47:06,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 19:41:07,2023-02-17 19:54:37,75,95,84,21,1337,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:47:07,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-17 19:18:22,2023-02-17 19:46:49,64,85,85,58,2841,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:47:07,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-17 19:32:08,2023-02-17 20:18:20,79,97,85,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:47:07,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 19:44:06,2023-02-17 20:22:32,74,100,75,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:47:08,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 19:42:09,2023-02-17 20:06:55,55,89,62,51,2453,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:47:09,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 19:41:10,2023-02-17 20:02:32,72,97,79,38,2131,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:47:09,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 19:46:09,2023-02-17 20:26:40,68,100,69,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:47:09,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 19:07:31,2023-02-17 19:48:18,68,100,99,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:47:11,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 19:34:12,2023-02-17 19:58:31,69,90,82,29,2419,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:47:11,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 19:41:12,2023-02-17 20:20:15,76,100,79,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:47:11,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 19:27:54,2023-02-17 20:06:51,73,99,88,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
