충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-20 10:59:36,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 10:55:37,2023-03-20 11:11:40,84,98,89,11,1605,0,3,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:36,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 10:50:36,2023-03-20 11:10:59,87,100,93,31,2024,0,14,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:37,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 10:56:37,2023-03-20 11:26:12,62,91,66,38,0,0,4,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:37,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 10:54:38,2023-03-20 11:23:38,67,93,70,43,0,0,8,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:37,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 10:48:37,2023-03-20 11:16:33,78,100,88,43,2757,0,17,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:37,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-20 10:43:37,2023-03-20 11:00:50,70,95,94,28,1715,0,27,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:37,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 10:44:37,2023-03-20 11:12:46,73,94,87,33,2812,0,18,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:37,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 10:38:37,2023-03-20 11:00:01,75,82,82,23,2126,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:37,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 10:49:37,2023-03-20 11:16:19,52,99,74,40,2644,0,15,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:37,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-20 10:52:38,2023-03-20 11:47:36,70,95,73,84,0,0,11,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:38,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-20 10:51:38,2023-03-20 11:35:16,67,98,73,66,0,0,12,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:38,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 10:53:34,2023-03-20 11:19:16,85,100,88,46,2543,0,11,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:38,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-20 10:52:39,2023-03-20 11:13:10,81,96,86,38,2033,0,13,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:38,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-20 10:50:38,2023-03-20 11:13:26,79,91,83,19,2250,0,7,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:38,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 09:56:21,2023-03-20 10:59:32,47,100,100,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:39,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 10:43:38,2023-03-20 11:10:22,75,95,88,31,2644,0,19,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:39,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 10:42:39,2023-03-20 11:01:49,84,100,99,25,1912,0,22,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:39,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-20 10:53:41,2023-03-20 11:00:00,61,68,68,8,622,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:39,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-20 10:56:40,2023-03-20 11:16:24,81,98,84,28,1946,0,4,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:39,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 10:43:40,2023-03-20 11:01:21,79,88,87,15,1745,0,13,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:39,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 10:57:37,2023-03-20 11:09:50,54,55,42,23,1213,0,4,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:39,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-20 10:49:40,2023-03-20 11:03:40,73,80,78,17,1357,0,12,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:40,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 10:48:40,2023-03-20 11:27:41,68,92,76,61,0,0,17,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:40,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 10:53:41,2023-03-20 11:00:01,70,81,80,9,622,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:40,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 10:48:41,2023-03-20 11:20:54,78,99,86,35,0,0,12,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:40,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 10:55:37,2023-03-20 11:06:51,84,95,87,18,1111,0,7,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:40,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-20 10:51:44,2023-03-20 11:35:15,67,98,73,56,0,0,10,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:40,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 10:21:38,2023-03-20 11:19:34,65,99,89,74,0,0,49,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:40,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 10:33:39,2023-03-20 11:12:10,56,94,84,50,0,0,34,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:40,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-20 10:59:40,2023-03-20 11:19:31,82,94,98,38,1954,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:41,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 10:45:28,2023-03-20 11:08:10,78,92,87,23,2246,0,15,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:41,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-20 10:39:40,2023-03-20 11:10:28,73,97,89,47,0,0,31,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:41,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 10:44:41,2023-03-20 11:22:40,55,98,68,57,0,0,23,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:41,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 10:42:41,2023-03-20 11:00:00,86,95,95,17,1720,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:42,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-20 10:35:42,2023-03-20 11:18:02,70,99,83,62,0,0,35,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:42,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-20 10:56:43,2023-03-20 11:24:20,77,92,78,24,2740,0,2,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:42,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-20 10:59:40,2023-03-20 11:19:31,82,94,82,38,1954,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:43,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 10:44:46,2023-03-20 11:15:22,67,92,81,39,0,0,19,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:43,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 10:43:43,2023-03-20 11:16:54,58,97,78,51,0,0,25,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:43,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-20 10:59:40,2023-03-20 11:19:31,82,94,82,38,1954,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:43,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-20 10:44:43,2023-03-20 11:12:47,60,95,79,37,2806,0,20,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:43,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 10:35:43,2023-03-20 10:59:33,72,95,95,34,2352,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:44,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-20 10:39:46,2023-03-20 11:10:26,73,97,89,46,0,0,31,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:44,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 10:35:43,2023-03-20 10:59:33,72,95,95,34,2352,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:44,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 10:21:43,2023-03-20 11:01:01,51,100,99,35,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:44,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-20 10:47:45,2023-03-20 11:09:28,76,95,87,32,2147,0,18,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:45,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-20 10:33:45,2023-03-20 11:00:36,84,100,99,25,2654,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:45,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-20 10:49:47,2023-03-20 11:06:04,80,88,85,29,1620,0,18,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:45,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 10:55:46,2023-03-20 11:32:51,68,93,70,34,0,0,3,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:45,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-20 10:59:45,2023-03-20 11:25:40,58,92,95,35,2557,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:45,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 10:59:45,2023-03-20 11:28:02,57,86,95,41,2820,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:45,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 10:55:08,2023-03-20 11:14:36,82,95,85,19,1933,0,5,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:46,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-20 10:47:47,2023-03-20 11:05:37,83,95,91,29,1753,0,20,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:46,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 10:47:44,2023-03-20 11:03:05,81,100,92,17,1514,0,14,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:46,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 10:32:46,2023-03-20 11:10:06,56,90,82,49,0,0,36,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:46,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 10:47:47,2023-03-20 11:05:37,83,95,91,29,1753,0,20,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:46,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 10:49:46,2023-03-20 11:00:00,68,80,80,14,1016,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:47,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 10:31:47,2023-03-20 11:03:21,82,100,98,55,0,0,49,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:47,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 10:35:21,2023-03-20 10:59:34,72,95,95,35,2415,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:47,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 10:59:45,2023-03-20 11:28:02,57,86,57,41,2820,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:47,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 10:33:28,2023-03-20 11:07:34,75,95,90,29,0,0,22,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:47,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 10:57:46,2023-03-20 11:27:35,72,95,73,34,0,0,2,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:47,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 10:47:44,2023-03-20 11:03:05,81,100,92,17,1514,0,14,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:47,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 10:51:46,2023-03-20 11:12:53,78,92,83,27,2105,0,10,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:47,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 10:55:37,2023-03-20 11:06:51,84,95,87,18,1111,0,7,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:47,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-20 10:59:45,2023-03-20 11:25:40,58,92,58,35,2557,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:47,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 10:34:47,2023-03-20 11:14:10,67,95,85,46,0,0,30,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:48,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 10:34:47,2023-03-20 11:11:14,51,92,77,55,0,0,38,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:48,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 10:59:45,2023-03-20 11:28:02,57,86,57,41,2820,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:48,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-20 10:44:48,2023-03-20 11:21:45,71,99,81,48,0,0,19,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:48,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 10:29:47,2023-03-20 11:16:53,51,97,78,74,0,0,47,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:48,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 10:37:48,2023-03-20 11:05:47,72,100,96,43,2802,0,34,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:48,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-20 10:59:45,2023-03-20 11:25:40,58,92,58,35,2557,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:49,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 10:35:21,2023-03-20 10:59:34,72,95,95,35,2415,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:49,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 10:53:50,2023-03-20 11:23:20,71,94,75,48,0,0,10,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:49,KRPPKCS0016,KRPPKCP0873,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 10:44:47,2023-03-20 11:05:56,74,90,84,26,2111,0,19,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:49,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-20 10:50:49,2023-03-20 11:03:22,92,100,97,12,1235,0,9,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:49,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-20 10:48:50,2023-03-20 11:19:30,79,98,86,34,0,0,12,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:49,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 10:39:48,2023-03-20 11:13:08,75,100,91,51,0,0,31,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:49,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 10:34:48,2023-03-20 11:04:10,67,98,95,47,0,0,41,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:49,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-20 10:40:49,2023-03-20 10:59:56,82,97,97,21,1909,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:49,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 10:59:49,2023-03-20 11:00:01,80,81,98,0,13,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:50,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-03-20 10:45:50,2023-03-20 11:08:50,77,91,86,25,2303,0,15,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:50,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 10:43:50,2023-03-20 11:07:28,70,96,93,28,2337,0,19,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:50,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 10:59:50,2023-03-20 11:29:42,84,100,89,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:50,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-20 10:52:51,2023-03-20 11:18:15,79,94,83,18,2527,0,5,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:50,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-20 10:58:56,2023-03-20 11:51:31,74,100,75,78,0,0,1,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:51,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 10:59:51,2023-03-20 11:34:25,37,83,100,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:51,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 10:55:52,2023-03-20 11:24:07,74,95,77,17,2819,0,2,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:51,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-20 10:56:52,2023-03-20 11:19:28,58,85,62,41,2238,0,5,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:51,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 10:59:49,2023-03-20 11:00:01,80,81,80,0,13,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:51,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 10:51:52,2023-03-20 11:11:38,77,100,88,36,1949,0,15,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:52,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-20 10:24:51,2023-03-20 11:09:18,75,100,94,79,0,0,62,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:52,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 10:57:18,2023-03-20 11:09:50,55,55,41,16,1231,0,3,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:52,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 10:59:50,2023-03-20 11:29:42,84,100,84,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:53,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 10:50:54,2023-03-20 11:19:33,80,95,84,51,2840,0,16,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:53,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 10:22:18,2023-03-20 11:06:37,65,100,96,52,0,0,44,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:53,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 10:54:54,2023-03-20 11:11:04,91,100,94,25,1614,0,8,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:53,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-20 10:59:53,2023-03-20 11:21:59,84,100,100,31,2208,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:53,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 10:59:51,2023-03-20 11:34:25,37,83,37,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:53,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 10:21:53,2023-03-20 11:01:32,68,94,92,37,0,0,35,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:54,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-20 10:31:54,2023-03-20 11:10:14,62,99,98,59,0,0,43,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:54,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 10:37:34,2023-03-20 11:10:53,73,98,91,41,0,0,28,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:54,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 10:30:28,2023-03-20 11:00:19,72,88,88,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:59:54,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 10:44:30,2023-03-20 11:15:23,67,92,81,39,0,0,20,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
