충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-26 07:41:11,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-26 07:38:38,2023-02-26 08:15:17,59,87,60,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:11,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-26 07:27:12,2023-02-26 07:58:21,75,90,80,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:11,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 07:22:11,2023-02-26 07:48:29,84,99,97,37,2624,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:12,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 07:18:13,2023-02-26 07:54:00,83,100,93,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:12,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-26 07:35:13,2023-02-26 08:14:33,75,100,79,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:12,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-26 07:24:12,2023-02-26 07:55:44,81,100,91,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:13,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 07:39:43,2023-02-26 08:19:47,75,99,76,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:13,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 07:03:32,2023-02-26 07:50:00,64,100,93,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:13,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-26 07:28:14,2023-02-26 08:05:23,80,100,88,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:15,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-26 07:26:16,2023-02-26 07:55:43,82,100,91,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:15,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 07:14:56,2023-02-26 07:58:17,68,95,84,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:15,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-26 07:33:15,2023-02-26 07:49:46,64,84,74,30,1643,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:15,KRPPKCS0067,KRPPKCP0509,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-26 07:32:15,2023-02-26 08:03:40,76,100,84,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:16,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 07:37:45,2023-02-26 08:14:27,75,95,76,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:16,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 07:21:18,2023-02-26 07:49:34,75,91,86,40,2822,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:16,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-26 07:31:17,2023-02-26 08:09:35,76,97,80,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:16,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 07:09:47,2023-02-26 07:47:19,71,92,88,13,0,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:17,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-26 07:34:18,2023-02-26 07:54:27,67,80,72,19,2018,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:17,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-26 07:22:17,2023-02-26 07:47:08,86,100,96,25,2501,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:17,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-26 07:39:18,2023-02-26 08:13:06,75,94,76,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:17,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 07:19:58,2023-02-26 07:43:16,76,86,85,44,2337,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:17,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-26 07:30:18,2023-02-26 07:55:03,85,100,94,28,2457,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:17,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 07:19:58,2023-02-26 07:43:16,76,86,85,44,2337,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:18,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-26 07:15:17,2023-02-26 08:00:02,69,95,83,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:19,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-26 07:05:18,2023-02-26 07:43:16,74,95,93,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:20,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-26 07:34:21,2023-02-26 07:59:27,73,89,77,30,2513,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:20,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-26 07:23:20,2023-02-26 07:50:27,84,99,95,27,2718,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:20,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 07:41:20,2023-02-26 08:16:10,69,89,69,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:20,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-26 07:19:20,2023-02-26 08:02:02,77,100,88,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:20,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 07:28:21,2023-02-26 07:54:18,87,100,92,50,2607,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:21,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-26 07:06:21,2023-02-26 07:50:51,68,95,89,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:21,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-26 07:40:22,2023-02-26 08:10:15,82,100,82,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:21,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 07:33:22,2023-02-26 08:23:58,69,99,75,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:22,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 07:33:22,2023-02-26 08:08:22,61,85,66,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:22,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-26 07:37:23,2023-02-26 08:04:20,59,80,61,37,2717,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:22,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-26 07:39:23,2023-02-26 08:15:13,76,93,76,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:23,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 07:22:23,2023-02-26 08:18:35,56,98,70,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:23,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 07:41:23,2023-02-26 08:25:44,64,94,100,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:23,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-26 07:22:23,2023-02-26 07:46:56,79,90,87,47,2441,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:23,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 07:35:24,2023-02-26 08:08:41,78,95,80,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:23,KRPPKCS0068,KRPPKCP0519,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 07:37:24,2023-02-26 07:49:35,65,71,67,21,1221,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:24,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 07:41:23,2023-02-26 08:25:44,64,94,64,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:24,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 07:41:24,2023-02-26 08:16:10,69,89,69,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:25,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-26 07:41:25,2023-02-26 08:00:58,77,92,91,16,1955,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:26,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-26 07:41:25,2023-02-26 08:00:58,77,92,77,16,1955,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:26,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 07:41:23,2023-02-26 08:25:44,64,94,64,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:26,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 07:08:25,2023-02-26 07:58:07,57,94,82,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:27,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 07:16:27,2023-02-26 08:16:36,40,99,63,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:27,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 07:33:28,2023-02-26 08:14:35,77,100,81,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:27,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 07:41:27,2023-02-26 08:16:10,69,89,69,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:27,KRPPKCS0122,KRPPKCP0841,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-26 07:32:28,2023-02-26 07:51:00,89,100,94,18,1845,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:28,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-26 07:28:11,2023-02-26 07:41:16,89,96,96,13,1315,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:28,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-26 07:35:29,2023-02-26 08:09:11,45,74,50,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:28,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-26 07:29:29,2023-02-26 08:00:59,67,85,72,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:28,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 07:41:27,2023-02-26 08:16:10,69,89,69,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:29,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-26 07:38:29,2023-02-26 08:25:50,71,98,73,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:29,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-26 07:37:30,2023-02-26 08:10:43,66,95,70,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:29,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-26 07:21:29,2023-02-26 07:54:06,40,68,57,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:29,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-26 07:41:25,2023-02-26 08:00:58,77,92,77,16,1955,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:29,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 07:38:31,2023-02-26 08:05:04,77,94,79,29,2643,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:29,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 07:25:29,2023-02-26 08:24:39,26,91,36,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:29,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 07:37:59,2023-02-26 08:28:01,75,99,76,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:30,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 07:21:29,2023-02-26 07:58:24,57,79,68,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:30,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-26 07:16:29,2023-02-26 07:45:32,62,95,92,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:30,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-26 07:28:11,2023-02-26 07:41:16,89,96,96,13,1315,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:31,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 07:39:33,2023-02-26 07:58:05,76,85,77,16,1855,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:31,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-26 07:38:57,2023-02-26 08:15:19,59,87,60,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:31,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 07:32:32,2023-02-26 08:23:56,69,99,75,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:31,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 07:28:31,2023-02-26 07:48:08,71,90,85,25,1957,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:32,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 07:38:33,2023-02-26 08:30:50,56,99,58,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:32,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 07:32:33,2023-02-26 08:27:25,63,97,67,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:33,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 07:03:51,2023-02-26 07:43:11,64,95,93,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:33,KRPPKCS0048,KRPPKCP0309,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-26 07:32:34,2023-02-26 07:42:43,92,98,98,11,1023,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:33,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-26 07:24:33,2023-02-26 07:50:24,79,91,86,47,2559,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:33,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 07:41:33,2023-02-26 08:07:35,77,95,77,26,2552,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:34,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-26 07:14:34,2023-02-26 07:47:48,81,100,96,18,0,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:34,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-26 07:17:33,2023-02-26 08:07:15,65,90,75,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:34,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-26 07:30:21,2023-02-26 07:50:13,89,97,93,28,2003,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:34,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-26 07:17:33,2023-02-26 08:07:15,65,90,75,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:34,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-26 07:22:34,2023-02-26 07:58:13,64,96,81,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:35,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 07:19:35,2023-02-26 08:05:08,67,95,80,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:35,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 07:31:36,2023-02-26 07:58:41,70,95,82,25,2728,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:35,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-26 07:20:35,2023-02-26 07:48:52,66,96,90,49,2823,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:35,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 07:15:16,2023-02-26 08:13:48,68,100,84,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:35,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 07:41:35,2023-02-26 08:07:35,77,95,77,26,2552,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:36,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-26 07:11:36,2023-02-26 07:42:35,84,100,99,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:36,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-26 07:28:36,2023-02-26 08:05:20,85,100,88,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:36,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-26 07:22:36,2023-02-26 07:55:47,80,100,91,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:36,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-26 07:31:37,2023-02-26 08:09:37,76,97,80,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:37,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-26 07:21:37,2023-02-26 07:58:57,75,95,84,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:37,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-26 07:38:37,2023-02-26 08:01:35,75,88,76,20,2309,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:37,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-26 07:30:37,2023-02-26 08:01:01,81,100,88,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:37,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 07:41:37,2023-02-26 08:07:35,77,95,77,26,2552,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:37,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 07:41:27,2023-02-26 08:16:10,69,89,69,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:37,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-26 07:15:37,2023-02-26 08:00:03,69,95,83,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:37,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 06:53:36,2023-02-26 07:42:04,70,97,97,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:38,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 07:41:37,2023-02-26 08:07:35,77,95,78,26,2552,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:38,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 07:41:27,2023-02-26 08:16:10,69,89,69,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:38,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-26 07:36:39,2023-02-26 08:07:24,82,100,85,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:38,KRPPKCS0067,KRPPKCP0509,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-26 07:32:39,2023-02-26 08:03:39,76,100,84,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:39,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 07:27:40,2023-02-26 08:16:03,62,96,72,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:39,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-26 07:29:39,2023-02-26 08:49:31,8,98,22,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:39,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 07:41:37,2023-02-26 08:07:35,77,95,78,26,2552,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:39,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-26 07:30:39,2023-02-26 07:55:03,85,100,94,27,2435,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:41:39,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-26 07:17:39,2023-02-26 07:42:16,59,82,81,43,2459,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
