충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-24 15:10:09,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-24 14:56:09,2023-02-24 15:28:33,52,95,77,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:10,KRPPKCS0113,KRPPKCP0792,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 14:36:10,2023-02-24 16:08:39,80,100,92,13,0,0,12,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:10,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 15:02:10,2023-02-24 15:10:56,89,97,96,13,854,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:11,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-24 14:51:48,2023-02-24 15:16:54,76,95,90,29,2515,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:11,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-24 15:00:17,2023-02-24 15:24:18,58,95,74,39,2327,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:12,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-24 15:09:13,2023-02-24 15:26:27,90,100,90,14,1726,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:12,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-24 14:33:12,2023-02-24 15:11:33,70,100,99,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:12,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-24 15:10:12,2023-02-24 16:29:13,45,100,80,138,0,0,87,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:12,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-24 15:07:13,2023-02-24 15:26:03,82,93,84,13,1858,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:12,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 14:55:12,2023-02-24 15:24:24,66,88,79,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:12,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-24 15:03:30,2023-02-24 15:12:31,79,87,85,13,919,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:13,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-24 15:10:12,2023-02-24 16:29:13,45,100,45,138,0,0,87,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:14,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 15:01:14,2023-02-24 15:19:55,43,75,59,27,1852,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:14,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 15:05:15,2023-02-24 15:19:05,55,71,61,22,1400,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:14,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 14:52:54,2023-02-24 15:10:06,83,99,99,17,1713,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:15,KRPPKCS0062,KRPPKCP0449,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-24 15:08:15,2023-02-24 15:36:18,51,60,52,15,2812,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:15,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 14:54:15,2023-02-24 15:24:27,81,97,89,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:15,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-02-24 15:00:16,2023-02-24 15:40:04,73,100,82,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:15,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-24 15:09:20,2023-02-24 15:10:21,71,71,71,1,118,0,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:15,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-24 15:10:12,2023-02-24 16:29:13,45,100,45,138,0,0,87,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:15,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 14:52:54,2023-02-24 15:10:06,83,99,99,17,1713,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:15,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-24 15:04:28,2023-02-24 15:12:56,76,84,81,12,801,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:16,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-24 14:55:16,2023-02-24 15:13:42,83,95,92,16,1835,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:16,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 15:00:27,2023-02-24 15:23:33,84,100,92,32,2316,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:16,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 14:45:16,2023-02-24 15:22:53,72,100,90,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:16,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-24 15:10:16,2023-02-24 15:46:20,79,100,90,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:16,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-24 15:06:17,2023-02-24 15:18:49,76,95,82,20,1241,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:17,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-24 15:10:16,2023-02-24 15:46:20,79,100,79,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:17,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 14:21:57,2023-02-24 15:09:55,60,99,99,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:17,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-24 15:04:18,2023-02-24 15:31:50,56,84,61,44,2736,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:17,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-24 15:07:18,2023-02-24 15:41:16,60,100,64,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:17,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 15:04:18,2023-02-24 15:31:50,56,84,61,44,2736,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:17,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-02-24 15:00:20,2023-02-24 15:40:05,73,100,82,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:17,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-24 15:10:17,2023-02-24 15:35:07,42,75,42,33,2457,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:17,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-24 15:00:18,2023-02-24 17:08:09,20,97,25,182,0,0,85,97,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:17,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 14:56:17,2023-02-24 15:16:02,91,98,96,24,1955,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:18,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 15:02:18,2023-02-24 15:23:53,74,99,88,27,2136,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:18,KRPPKCS0039,KRPPKCP0233,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-24 14:46:18,2023-02-24 16:25:40,22,100,37,179,0,0,133,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:18,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-24 15:07:22,2023-02-24 15:41:17,60,100,64,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:18,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 14:53:11,2023-02-24 15:10:06,83,99,99,18,1656,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:18,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 15:00:53,2023-02-24 15:23:33,84,100,92,32,2250,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:18,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-24 15:10:17,2023-02-24 15:35:07,42,75,42,33,2457,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:18,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 15:09:19,2023-02-24 15:19:58,82,88,82,11,1046,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:18,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-24 15:01:19,2023-02-24 15:43:02,67,95,73,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:19,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 14:21:57,2023-02-24 15:09:55,60,99,99,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:19,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 15:06:21,2023-02-24 15:24:36,64,82,68,30,1835,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:19,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-24 15:01:20,2023-02-24 15:19:29,84,95,89,17,1821,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:19,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 14:51:21,2023-02-24 15:18:40,66,91,86,32,2732,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:20,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-24 15:10:17,2023-02-24 15:35:07,42,75,42,33,2457,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:20,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-24 15:10:16,2023-02-24 15:46:20,79,100,79,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:20,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-24 15:04:20,2023-02-24 15:28:09,86,100,89,21,2358,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:20,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 15:06:21,2023-02-24 15:36:48,59,99,65,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:20,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 14:53:11,2023-02-24 15:10:06,83,99,99,18,1656,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:20,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-24 13:57:17,2023-02-24 15:23:51,48,99,92,151,0,0,151,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:22,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 15:05:21,2023-02-24 15:29:39,76,97,81,27,2417,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:22,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 15:00:22,2023-02-24 15:13:58,71,91,86,21,1337,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:22,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-24 14:55:26,2023-02-24 15:15:55,89,100,96,28,2049,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:23,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 15:06:24,2023-02-24 15:16:20,89,100,95,16,1008,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:23,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 14:44:27,2023-02-24 15:22:52,71,100,90,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:24,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-24 14:51:24,2023-02-24 15:24:59,69,96,85,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:24,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-24 14:59:25,2023-02-24 15:30:26,63,92,71,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:25,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-24 15:05:27,2023-02-24 15:32:15,85,99,89,30,2658,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:25,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 14:51:54,2023-02-24 15:22:19,76,99,91,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:25,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-24 14:27:47,2023-02-24 15:23:43,58,100,99,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:26,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 14:40:25,2023-02-24 15:19:58,64,100,93,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:26,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 15:02:26,2023-02-24 15:23:03,76,99,88,25,2039,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:26,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-24 14:53:26,2023-02-24 15:18:16,48,80,69,33,2458,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:26,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 14:57:28,2023-02-24 15:16:02,85,95,92,17,1846,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:26,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 14:51:27,2023-02-24 15:18:44,66,92,86,32,2729,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:27,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 14:59:28,2023-02-24 15:44:49,50,95,60,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:28,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-02-24 14:34:26,2023-02-24 15:38:13,60,100,91,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:28,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-24 14:56:28,2023-02-24 15:28:33,52,95,78,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:28,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 14:50:51,2023-02-24 15:24:52,73,100,90,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:28,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-24 14:57:28,2023-02-24 15:11:02,89,100,99,17,1345,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:28,KRPPKCS0008,KRPPKCP0064,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 14:39:27,2023-02-24 15:16:33,69,99,95,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:28,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 15:10:28,2023-02-24 15:15:29,47,56,100,7,513,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:29,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 14:28:28,2023-02-24 15:13:27,71,98,96,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:29,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 15:08:59,2023-02-24 15:45:37,69,99,70,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:29,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 15:10:28,2023-02-24 15:15:29,47,56,47,7,513,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:30,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 14:51:30,2023-02-24 15:17:45,51,93,82,37,2626,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:30,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 14:57:31,2023-02-24 15:14:02,69,86,82,21,1644,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:30,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-24 14:45:30,2023-02-24 15:12:16,85,100,99,26,2656,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:31,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 15:08:31,2023-02-24 15:31:52,69,90,70,32,2325,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:31,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 14:40:30,2023-02-24 15:13:29,67,95,92,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:31,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-24 15:07:33,2023-02-24 15:26:04,82,93,84,25,1840,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:31,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 14:32:30,2023-02-24 15:18:11,60,99,95,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:31,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 15:10:28,2023-02-24 15:15:29,47,56,47,7,513,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:31,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-24 15:03:49,2023-02-24 15:12:32,80,87,85,13,901,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:31,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-24 13:57:27,2023-02-24 15:11:04,50,100,99,91,0,0,91,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:32,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-24 15:07:34,2023-02-24 15:26:03,66,81,68,28,1822,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:32,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 14:57:35,2023-02-24 15:14:03,69,86,82,21,1645,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:32,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 14:55:32,2023-02-24 15:24:10,66,88,79,32,2846,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:32,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-24 14:56:32,2023-02-24 15:22:38,84,100,92,48,2617,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:32,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-02-24 14:34:32,2023-02-24 15:38:13,60,100,91,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:32,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-24 15:09:33,2023-02-24 15:22:10,84,96,86,9,1257,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:32,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 14:42:31,2023-02-24 15:12:33,71,94,92,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:33,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 15:05:02,2023-02-24 15:29:38,76,97,81,25,2435,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:33,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-24 15:10:33,2023-02-24 15:29:25,78,89,100,20,1910,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:33,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-24 14:51:33,2023-02-24 15:21:41,77,96,89,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:34,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-24 15:10:33,2023-02-24 15:29:25,78,89,78,20,1910,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:34,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-24 14:57:39,2023-02-24 15:23:22,79,94,86,47,2555,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:34,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 14:50:35,2023-02-24 15:22:29,65,90,86,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:34,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 14:40:33,2023-02-24 15:13:22,71,93,91,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:34,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-24 15:10:34,2023-02-24 15:30:30,87,98,97,18,2007,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:10:35,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-24 15:08:36,2023-02-24 15:19:18,78,87,80,15,1102,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
