충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-29 16:52:32,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 16:43:32,2023-03-29 17:09:17,82,100,89,30,2545,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:52:33,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 16:42:34,2023-03-29 17:16:36,64,76,68,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:52:33,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 16:26:32,2023-03-29 16:52:28,78,95,95,37,2558,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:52:33,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 16:52:29,2023-03-29 17:14:19,72,94,72,36,2151,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:52:33,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 16:43:34,2023-03-29 16:58:49,85,99,96,16,1517,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:52:34,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-29 15:37:31,2023-03-29 16:59:55,50,100,96,144,0,0,0,144,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:52:34,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 16:42:39,2023-03-29 16:56:13,87,95,92,24,1340,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:52:34,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 16:46:34,2023-03-29 17:03:32,77,97,85,21,1658,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:52:34,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-29 16:43:35,2023-03-29 17:10:58,80,100,87,38,2726,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:52:35,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-29 16:07:33,2023-03-29 16:54:39,71,100,98,85,0,0,0,85,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:52:35,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 16:29:48,2023-03-29 16:52:22,89,100,100,24,2236,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:52:37,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 16:51:38,2023-03-29 17:22:48,66,98,67,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:52:37,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 16:29:48,2023-03-29 16:52:22,89,100,100,24,2236,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:52:37,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-29 16:48:39,2023-03-29 17:12:18,73,93,78,22,2338,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:52:38,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 16:34:39,2023-03-29 17:03:57,80,98,93,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:52:39,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 16:34:39,2023-03-29 16:57:55,78,99,95,31,2316,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:52:39,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-29 16:40:39,2023-03-29 17:24:57,37,93,52,81,0,0,0,81,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:52:40,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 16:40:40,2023-03-29 17:08:39,84,98,90,43,2801,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:52:40,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 16:47:36,2023-03-29 17:27:44,70,100,75,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:52:41,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 16:16:40,2023-03-29 16:56:19,70,90,88,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:52:41,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 16:13:39,2023-03-29 16:57:33,56,95,91,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:52:41,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 16:50:43,2023-03-29 17:09:52,90,100,92,20,1912,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:52:42,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 16:43:43,2023-03-29 17:10:53,67,91,76,30,2712,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:52:42,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 16:45:43,2023-03-29 17:13:42,79,100,88,24,2802,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:52:43,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 16:52:43,2023-03-29 17:22:37,83,97,100,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:52:43,KRPPKCS0006,KRPPKCP0039,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 16:35:44,2023-03-29 16:58:28,78,88,88,8,2243,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:52:43,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 16:42:44,2023-03-29 17:06:48,80,99,91,30,2406,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:52:43,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-29 16:50:44,2023-03-29 17:27:40,58,95,60,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:52:44,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 16:52:44,2023-03-29 17:09:44,75,95,94,24,1703,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:52:44,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 16:52:43,2023-03-29 17:22:37,83,97,83,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:52:44,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 16:42:45,2023-03-29 17:02:35,81,95,89,20,1949,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:52:44,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 16:34:44,2023-03-29 17:02:03,76,100,94,35,2722,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:52:45,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 16:35:46,2023-03-29 17:24:06,58,97,75,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:52:45,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 16:52:44,2023-03-29 17:09:44,75,95,75,24,1703,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:52:45,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 16:46:48,2023-03-29 17:04:12,89,100,93,32,1729,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:52:45,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-29 16:27:45,2023-03-29 17:01:16,81,100,94,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:52:46,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 16:43:46,2023-03-29 17:05:05,73,91,82,27,2120,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:52:46,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 16:45:47,2023-03-29 17:11:45,71,90,74,36,2600,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:52:46,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 16:52:43,2023-03-29 17:22:37,83,97,83,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:52:47,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 16:16:46,2023-03-29 17:00:25,73,98,95,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:52:47,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 16:50:47,2023-03-29 17:07:21,64,94,67,23,1633,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:52:47,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 16:52:44,2023-03-29 17:09:44,75,95,75,24,1703,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:52:48,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 16:52:48,2023-03-29 17:14:19,72,94,95,36,2132,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:52:48,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 16:47:49,2023-03-29 17:00:57,89,100,94,17,1310,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:52:49,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-29 16:40:50,2023-03-29 16:58:43,84,95,91,32,1756,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:52:49,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 16:37:49,2023-03-29 17:13:44,67,98,84,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:52:49,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 16:40:50,2023-03-29 16:58:43,84,95,91,32,1756,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:52:49,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 16:38:36,2023-03-29 17:03:24,74,94,87,30,2451,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:52:50,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 16:52:48,2023-03-29 17:14:19,72,94,72,36,2132,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:52:50,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 16:47:47,2023-03-29 17:11:55,73,93,78,29,2410,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:52:50,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-29 16:39:44,2023-03-29 17:11:55,77,94,84,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:52:50,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 16:33:32,2023-03-29 17:08:30,80,100,90,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:52:50,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 16:36:50,2023-03-29 16:54:58,84,95,94,28,1808,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:52:50,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-29 16:33:50,2023-03-29 16:57:23,79,99,97,33,2334,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:52:51,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 16:23:46,2023-03-29 16:58:17,64,95,91,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:52:51,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 16:52:48,2023-03-29 17:14:19,72,94,72,36,2132,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:52:51,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 16:29:52,2023-03-29 17:05:34,60,100,92,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:52:52,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 16:51:54,2023-03-29 17:17:58,79,99,79,28,2607,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:52:53,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-29 16:52:53,2023-03-29 17:14:46,88,100,100,31,2155,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:52:53,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 16:29:27,2023-03-29 16:55:43,74,95,92,45,2618,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:52:53,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 16:29:56,2023-03-29 17:05:34,60,100,92,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:52:54,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-29 16:52:53,2023-03-29 17:14:46,88,100,88,31,2155,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:52:54,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 16:24:54,2023-03-29 16:59:07,79,98,97,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:52:54,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 16:49:18,2023-03-29 17:30:52,75,100,78,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:52:54,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 16:23:27,2023-03-29 17:06:59,64,100,91,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:52:55,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-29 16:52:55,2023-03-29 17:07:17,92,100,100,23,1422,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:52:55,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 16:44:55,2023-03-29 17:16:20,73,92,77,16,0,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:52:55,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 16:43:15,2023-03-29 16:52:51,81,95,95,15,938,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:52:55,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 16:46:56,2023-03-29 17:03:33,77,97,86,22,1638,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:52:55,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 16:43:55,2023-03-29 16:58:49,85,100,96,15,1455,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:52:55,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-29 16:12:54,2023-03-29 17:07:30,18,88,72,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:52:56,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-29 16:37:57,2023-03-29 16:53:30,71,93,92,28,1536,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:52:56,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 16:42:56,2023-03-29 16:54:55,91,99,98,12,1201,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:52:56,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-29 16:52:53,2023-03-29 17:14:46,88,100,88,31,2155,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:52:56,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 16:42:57,2023-03-29 17:23:17,67,100,76,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:52:57,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 16:47:53,2023-03-29 17:16:32,70,95,75,35,2837,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:52:57,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-29 16:52:55,2023-03-29 17:07:17,92,100,92,23,1422,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:52:57,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 16:43:15,2023-03-29 16:52:51,81,95,95,15,938,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:52:57,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-29 16:50:58,2023-03-29 17:14:12,76,92,78,45,2316,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:52:58,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-29 16:43:48,2023-03-29 17:15:50,80,100,85,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:52:58,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 16:52:58,2023-03-29 17:09:43,75,95,94,25,1648,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:52:58,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 16:34:58,2023-03-29 16:57:55,78,99,96,31,2257,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:52:58,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 16:30:58,2023-03-29 17:00:16,62,91,84,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:52:58,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 16:29:58,2023-03-29 16:56:57,69,94,91,34,2701,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:52:58,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-29 16:52:55,2023-03-29 17:07:17,92,100,92,23,1422,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:52:59,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 16:52:58,2023-03-29 17:09:43,75,95,75,25,1648,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:53:00,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 16:30:58,2023-03-29 16:52:56,72,100,100,42,2159,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:53:00,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-29 16:51:02,2023-03-29 17:24:06,81,100,82,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:53:01,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 16:52:58,2023-03-29 17:09:43,75,95,75,25,1648,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:53:01,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-29 16:41:02,2023-03-29 17:24:56,37,93,52,80,0,0,0,80,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:53:01,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 16:30:58,2023-03-29 16:52:56,72,100,100,42,2159,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:53:02,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 16:32:54,2023-03-29 17:08:55,76,100,90,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:53:02,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-29 16:29:02,2023-03-29 17:01:47,67,93,86,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:53:02,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 16:44:03,2023-03-29 17:07:16,85,100,91,29,2314,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:53:02,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 16:14:01,2023-03-29 17:00:05,56,97,91,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:53:03,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-29 16:45:07,2023-03-29 17:00:44,90,99,95,28,1542,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:53:03,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 16:42:03,2023-03-29 17:14:28,68,99,79,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:53:03,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 16:45:04,2023-03-29 17:16:20,73,92,77,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:53:03,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-29 16:08:02,2023-03-29 17:00:49,36,95,89,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:53:04,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 16:42:53,2023-03-29 16:52:52,81,95,95,15,1001,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:53:05,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 16:44:05,2023-03-29 17:05:04,73,91,82,27,2100,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:53:05,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-29 16:26:05,2023-03-29 16:54:10,82,100,99,51,2807,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:53:06,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 16:42:06,2023-03-29 17:30:33,61,100,71,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:53:06,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 16:38:07,2023-03-29 17:09:28,67,95,84,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
