충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-02 11:43:19,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 11:13:19,2023-01-02 11:47:36,75,95,92,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:43:19,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 11:35:19,2023-01-02 12:07:36,55,95,64,43,0,0,10,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:43:21,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 11:23:20,2023-01-02 12:07:16,60,100,89,53,0,0,8,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:43:21,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 11:14:21,2023-01-02 11:43:35,70,90,89,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:43:22,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 11:25:22,2023-01-02 11:56:53,53,94,76,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:43:24,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-02 11:33:14,2023-01-02 12:01:49,86,100,91,38,2841,0,2,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:43:25,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 11:04:23,2023-01-02 11:45:09,68,95,93,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:43:25,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-01-02 11:04:23,2023-01-02 11:45:09,68,95,93,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:43:26,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 11:43:26,2023-01-02 12:18:20,81,99,99,32,0,0,17,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:43:27,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 11:43:26,2023-01-02 12:18:20,81,99,81,32,0,0,17,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:43:28,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-02 11:24:28,2023-01-02 12:04:25,54,90,68,59,0,0,6,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:43:28,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 11:42:29,2023-01-02 11:54:07,46,60,47,15,1141,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:43:28,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 11:22:28,2023-01-02 11:51:06,60,95,89,43,2845,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:43:29,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 11:43:26,2023-01-02 12:18:20,81,99,81,32,0,0,17,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:43:29,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 11:22:28,2023-01-02 12:00:04,70,95,84,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:43:30,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 11:43:30,2023-01-02 12:24:05,73,95,78,73,0,0,43,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:43:31,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 11:43:30,2023-01-02 12:24:05,73,95,73,73,0,0,43,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:43:31,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 11:15:29,2023-01-02 13:42:57,23,93,39,224,0,0,156,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:43:33,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 11:33:33,2023-01-02 12:17:13,63,99,75,65,0,0,25,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:43:33,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 11:43:30,2023-01-02 12:24:05,73,95,73,73,0,0,43,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:43:35,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 11:40:39,2023-01-02 11:46:38,79,80,80,7,608,0,0,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:43:38,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 11:36:39,2023-01-02 11:52:52,82,100,90,22,1618,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:43:38,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 11:27:38,2023-01-02 11:56:16,60,95,79,39,2842,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:43:39,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 11:13:38,2023-01-02 11:53:33,76,97,92,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:43:40,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 11:13:57,2023-01-02 11:43:32,70,90,90,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:43:41,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 11:13:57,2023-01-02 11:43:32,70,90,90,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:43:41,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 11:35:41,2023-01-02 12:07:37,55,95,65,43,0,0,10,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:43:42,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 11:25:42,2023-01-02 11:56:04,68,100,90,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:43:43,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 11:28:43,2023-01-02 11:44:02,81,94,94,21,1524,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:43:43,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 11:35:44,2023-01-02 12:10:40,75,95,79,59,0,0,18,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:43:44,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 11:25:44,2023-01-02 11:56:54,53,94,77,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:43:45,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 11:20:45,2023-01-02 11:47:44,81,95,92,22,2712,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:43:45,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 10:57:44,2023-01-02 11:58:31,62,100,94,94,0,0,0,94,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:43:47,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 11:42:48,2023-01-02 12:00:37,78,88,79,34,1801,0,1,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:43:48,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 11:30:46,2023-01-02 12:12:32,62,91,70,51,0,0,15,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:43:49,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 11:19:49,2023-01-02 11:43:40,66,97,97,38,2404,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:43:50,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 11:30:51,2023-01-02 11:51:56,86,100,90,0,2112,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:43:51,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 11:14:21,2023-01-02 11:43:35,70,90,90,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:43:52,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 11:32:52,2023-01-02 11:49:59,83,100,95,24,1713,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:43:52,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 11:14:21,2023-01-02 11:43:35,70,90,90,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:43:53,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 11:41:55,2023-01-02 11:46:37,80,80,80,5,449,0,0,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:43:54,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 11:42:55,2023-01-02 12:12:59,58,95,59,41,0,0,17,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:43:56,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-02 11:10:15,2023-01-02 11:54:05,78,100,95,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:43:56,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 11:19:49,2023-01-02 11:43:40,66,97,97,38,2404,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:43:57,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 11:19:49,2023-01-02 11:43:40,66,97,97,38,2404,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:43:58,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 11:36:52,2023-01-02 12:08:00,78,95,81,26,0,0,6,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:44:01,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 11:15:29,2023-01-02 13:42:57,23,93,40,224,0,0,156,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:44:09,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 11:28:43,2023-01-02 11:44:02,81,94,95,21,1524,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:44:10,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 11:28:43,2023-01-02 11:44:02,81,94,95,21,1524,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:44:14,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 11:43:15,2023-01-02 12:13:00,58,95,60,41,0,0,18,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:44:15,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 11:30:20,2023-01-02 11:51:54,86,92,90,24,2141,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:44:15,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 11:33:15,2023-01-02 11:49:58,83,100,95,21,1649,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:44:17,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 11:35:18,2023-01-02 12:15:15,75,94,80,59,0,0,22,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:44:17,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 11:32:17,2023-01-02 12:17:31,62,99,76,67,0,0,25,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:44:17,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 11:42:18,2023-01-02 11:52:04,77,81,78,17,955,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:44:19,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 11:13:19,2023-01-02 11:47:36,75,95,92,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:44:19,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 11:35:19,2023-01-02 12:07:36,55,95,65,43,0,0,10,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:44:21,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 11:23:20,2023-01-02 12:07:16,60,100,90,53,0,0,8,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:44:22,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 11:25:22,2023-01-02 11:56:53,53,94,78,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:44:25,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-01-02 11:04:23,2023-01-02 11:45:09,68,95,94,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:44:25,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 11:43:26,2023-01-02 12:18:20,81,99,82,32,0,0,17,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:44:25,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 11:04:23,2023-01-02 11:45:09,68,95,94,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:44:26,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-02 11:33:14,2023-01-02 12:01:49,86,100,92,38,2841,0,2,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:44:28,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 11:42:29,2023-01-02 11:54:07,46,60,48,15,1141,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:44:28,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 11:22:28,2023-01-02 11:51:06,60,95,90,43,2845,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:44:28,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 11:22:28,2023-01-02 12:00:04,70,95,85,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:44:29,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-02 11:24:28,2023-01-02 12:04:25,54,90,69,59,0,0,6,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:44:29,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 11:43:30,2023-01-02 12:24:05,73,95,73,73,0,0,43,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:44:31,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 11:15:29,2023-01-02 13:42:57,23,93,40,224,0,0,156,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:44:33,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 11:33:33,2023-01-02 12:17:13,63,99,76,65,0,0,25,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:44:35,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 11:40:39,2023-01-02 11:46:38,79,80,80,7,608,0,0,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:44:38,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 11:27:38,2023-01-02 11:56:16,60,95,80,39,2842,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:44:39,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 11:36:39,2023-01-02 11:52:52,82,100,92,22,1618,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:44:39,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 11:13:38,2023-01-02 11:53:33,76,97,92,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:44:41,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 11:35:41,2023-01-02 12:07:37,55,95,66,43,0,0,10,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:44:42,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 11:25:42,2023-01-02 11:56:04,68,100,91,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:44:43,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 11:35:44,2023-01-02 12:10:40,75,95,79,59,0,0,18,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:44:44,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 11:25:44,2023-01-02 11:56:54,53,94,78,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:44:45,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 10:57:44,2023-01-02 11:58:31,62,100,95,94,0,0,0,94,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:44:46,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 11:20:45,2023-01-02 11:47:44,81,95,92,22,2712,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:44:48,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 11:42:48,2023-01-02 12:00:37,78,88,79,34,1801,0,1,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:44:48,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 11:30:46,2023-01-02 12:12:32,62,91,72,51,0,0,15,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:44:48,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-02 11:44:48,2023-01-02 12:14:25,84,100,99,44,0,0,21,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:44:50,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-02 11:44:48,2023-01-02 12:14:25,84,100,84,44,0,0,21,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:44:51,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 11:30:51,2023-01-02 11:51:56,86,100,90,0,2112,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:44:51,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-02 11:44:48,2023-01-02 12:14:25,84,100,84,44,0,0,21,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:44:51,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 11:32:52,2023-01-02 11:49:59,83,100,96,24,1713,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:44:54,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 11:42:55,2023-01-02 12:12:59,58,95,62,41,0,0,17,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:44:54,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 11:41:55,2023-01-02 11:46:37,80,80,80,5,449,0,0,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:44:54,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 11:44:54,2023-01-02 12:23:35,72,92,85,66,0,0,40,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:44:55,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 11:44:54,2023-01-02 12:23:35,72,92,72,66,0,0,40,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:44:57,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 11:44:54,2023-01-02 12:23:35,72,92,72,66,0,0,40,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:44:58,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-02 11:10:15,2023-01-02 11:54:05,78,100,96,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:44:59,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 11:36:52,2023-01-02 12:08:00,78,95,81,26,0,0,6,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:45:01,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 11:15:29,2023-01-02 13:42:57,23,93,40,224,0,0,156,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:45:14,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 11:43:15,2023-01-02 12:13:00,58,95,63,41,0,0,18,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:45:14,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 11:30:20,2023-01-02 11:51:54,86,92,90,24,2141,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:45:15,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 11:33:15,2023-01-02 11:49:58,83,100,96,21,1649,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:45:17,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 11:42:18,2023-01-02 11:52:04,77,81,78,17,955,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:45:17,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 11:32:17,2023-01-02 12:17:31,62,99,77,67,0,0,25,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:45:18,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 11:35:18,2023-01-02 12:15:15,75,94,80,59,0,0,22,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:45:19,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 11:35:19,2023-01-02 12:07:36,55,95,67,43,0,0,10,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:45:20,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 11:13:19,2023-01-02 11:47:36,75,95,93,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 11:45:21,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 11:23:20,2023-01-02 12:07:16,60,100,91,53,0,0,8,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
