충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-07 09:58:30,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-07 09:56:31,2023-03-07 10:22:31,71,94,73,38,2612,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:30,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-07 09:27:23,2023-03-07 09:58:24,62,98,98,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:31,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-07 09:39:31,2023-03-07 09:58:44,79,90,90,22,1924,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:31,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-07 09:55:32,2023-03-07 10:12:13,90,100,91,15,1658,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:31,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-07 09:27:23,2023-03-07 09:58:24,62,98,98,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:31,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 09:47:32,2023-03-07 10:16:23,72,95,82,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:31,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 09:56:59,2023-03-07 10:20:15,67,88,68,31,2334,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:32,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-07 09:44:33,2023-03-07 09:59:59,86,94,93,29,1554,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:32,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 09:57:33,2023-03-07 10:05:41,84,87,84,8,838,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:32,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 09:28:31,2023-03-07 10:05:37,68,100,95,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:32,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 09:58:28,2023-03-07 10:35:39,74,100,74,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:33,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-07 09:57:34,2023-03-07 10:18:16,74,97,75,18,2114,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:33,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-07 09:55:34,2023-03-07 10:12:36,65,94,70,24,1718,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:33,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-07 09:36:33,2023-03-07 10:05:12,60,88,79,43,2857,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:33,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-07 09:46:33,2023-03-07 10:04:04,79,93,89,27,1735,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:33,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-07 09:44:33,2023-03-07 10:10:49,67,100,86,50,2633,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:34,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 09:32:34,2023-03-07 10:00:45,77,99,97,40,2842,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:35,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-07 09:43:36,2023-03-07 10:09:19,60,83,70,38,2612,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:36,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 09:51:36,2023-03-07 10:27:25,41,81,47,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:37,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 09:56:38,2023-03-07 10:12:54,60,75,60,26,1632,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:38,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 09:58:38,2023-03-07 10:26:15,67,99,99,27,2735,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:38,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 09:42:38,2023-03-07 09:59:38,73,92,92,21,1732,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:38,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-07 09:49:38,2023-03-07 10:06:45,79,90,85,17,1722,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:38,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-07 09:48:38,2023-03-07 10:15:42,68,94,79,34,2720,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:38,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-07 09:56:39,2023-03-07 10:28:48,74,100,76,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:38,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-07 09:58:38,2023-03-07 10:19:45,63,95,95,35,2117,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:38,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-07 09:53:39,2023-03-07 10:09:21,80,87,82,25,1609,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:38,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-07 09:58:38,2023-03-07 10:19:55,69,94,95,29,2128,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:39,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-07 09:28:54,2023-03-07 09:58:25,63,98,98,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:39,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-07 09:42:40,2023-03-07 10:23:44,75,98,83,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:39,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-07 09:58:38,2023-03-07 10:19:55,69,94,69,29,2128,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:40,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-07 09:58:38,2023-03-07 10:19:45,63,95,63,35,2117,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:40,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-07 09:57:41,2023-03-07 10:24:47,61,85,62,37,2724,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:40,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 09:58:38,2023-03-07 10:26:15,67,99,67,27,2735,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:40,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-07 09:28:40,2023-03-07 10:06:21,64,99,93,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:40,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-07 09:28:54,2023-03-07 09:58:25,63,98,98,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:41,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-07 09:46:30,2023-03-07 10:13:23,67,91,80,34,2723,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:41,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-07 09:52:42,2023-03-07 10:06:46,83,91,87,14,1419,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:41,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-07 09:38:41,2023-03-07 10:08:48,70,94,86,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:41,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-07 09:58:38,2023-03-07 10:19:45,63,95,63,35,2117,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:41,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-07 09:42:40,2023-03-07 10:11:02,80,96,90,21,2835,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:42,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-07 09:58:38,2023-03-07 10:19:55,69,94,69,29,2128,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:42,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 09:56:39,2023-03-07 10:20:18,67,88,68,32,2357,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:43,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 09:41:27,2023-03-07 10:11:58,72,95,86,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:43,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-07 09:34:43,2023-03-07 10:06:40,76,95,90,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:43,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 09:45:43,2023-03-07 10:16:53,81,99,91,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:43,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 09:58:38,2023-03-07 10:26:15,67,99,67,27,2735,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:43,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-07 09:41:43,2023-03-07 10:08:16,78,94,88,26,2646,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:43,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-07 09:46:44,2023-03-07 10:08:40,82,95,88,43,2209,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:43,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-07 09:44:50,2023-03-07 09:58:21,84,100,100,17,1346,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:43,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-07 09:50:44,2023-03-07 10:18:13,82,100,87,43,2745,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:44,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 09:34:59,2023-03-07 10:00:46,64,88,86,34,2602,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:44,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-07 09:44:50,2023-03-07 09:58:21,84,100,100,17,1346,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:44,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-07 09:34:44,2023-03-07 10:02:01,80,96,94,28,2733,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:44,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-07 09:36:44,2023-03-07 10:05:50,79,95,90,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:45,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-07 09:45:45,2023-03-07 10:03:40,63,94,87,25,1811,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:45,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 09:40:34,2023-03-07 10:09:53,72,96,85,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:45,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-07 09:53:45,2023-03-07 10:08:40,70,94,79,21,1511,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:45,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-07 09:31:44,2023-03-07 10:02:45,67,96,93,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:45,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-07 09:56:46,2023-03-07 10:24:47,83,100,84,25,2814,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:46,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 09:44:47,2023-03-07 10:11:49,59,86,73,39,2719,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:46,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-07 09:44:47,2023-03-07 10:14:59,79,92,86,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:46,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 09:58:46,2023-03-07 10:26:10,74,95,100,31,2740,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:46,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-07 09:40:46,2023-03-07 10:03:01,80,98,95,34,2227,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:47,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 09:29:46,2023-03-07 10:00:05,63,100,98,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:47,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-07 09:36:47,2023-03-07 09:59:23,73,98,98,37,2258,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:47,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 09:51:48,2023-03-07 10:04:41,79,95,88,23,1310,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:47,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 09:58:46,2023-03-07 10:26:10,74,95,74,31,2740,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:47,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-07 09:54:50,2023-03-07 10:28:13,56,82,57,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:48,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 09:49:49,2023-03-07 10:15:52,80,96,86,42,2619,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:48,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 09:40:48,2023-03-07 10:14:56,71,97,87,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:48,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 09:49:49,2023-03-07 10:15:52,80,96,86,42,2619,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:48,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-07 09:55:49,2023-03-07 10:24:46,79,100,82,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:48,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-07 09:28:47,2023-03-07 09:58:38,71,95,95,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:49,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-07 09:54:54,2023-03-07 10:28:11,56,82,57,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:49,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 09:58:46,2023-03-07 10:26:10,74,95,74,31,2740,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:49,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 09:57:51,2023-03-07 10:25:31,81,98,81,29,2812,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:50,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-07 09:38:51,2023-03-07 10:05:32,85,98,95,42,2659,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:50,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 09:40:51,2023-03-07 10:02:12,80,92,90,24,2135,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:50,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-07 09:37:50,2023-03-07 10:02:42,62,95,89,34,2504,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:51,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 09:57:53,2023-03-07 10:05:41,84,87,84,6,818,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:51,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 09:47:52,2023-03-07 10:22:28,73,98,83,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:51,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-07 09:56:53,2023-03-07 11:07:46,69,100,70,115,0,0,102,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:51,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-07 09:43:51,2023-03-07 10:03:41,83,95,92,37,2018,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:51,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-07 09:31:51,2023-03-07 10:00:23,66,94,92,36,2848,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:51,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-07 09:48:52,2023-03-07 10:03:13,74,96,90,23,1434,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:51,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 09:32:51,2023-03-07 09:58:38,74,93,93,16,2617,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:52,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-07 09:22:52,2023-03-07 10:06:08,69,95,90,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:52,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-07 09:40:52,2023-03-07 10:03:11,80,94,91,24,2233,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:52,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 09:34:52,2023-03-07 10:07:44,50,79,66,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:52,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-07 09:34:52,2023-03-07 10:04:21,61,91,87,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:53,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 09:50:54,2023-03-07 10:20:07,66,99,78,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:53,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-07 09:26:59,2023-03-07 10:43:46,68,100,80,122,0,0,122,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:54,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-07 09:40:51,2023-03-07 09:58:22,81,90,90,17,1802,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:54,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 09:38:54,2023-03-07 09:59:06,68,99,99,37,2029,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:54,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-07 09:37:54,2023-03-07 10:01:39,71,92,89,36,2359,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:54,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 09:56:55,2023-03-07 10:12:55,60,75,60,26,1616,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:54,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-07 09:46:55,2023-03-07 10:04:03,79,93,89,26,1713,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:55,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-07 09:55:56,2023-03-07 10:12:37,65,94,71,23,1657,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:55,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-07 09:50:55,2023-03-07 10:15:04,85,100,90,23,2422,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:55,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-07 09:58:55,2023-03-07 10:26:32,77,99,98,41,2751,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:55,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 09:34:39,2023-03-07 10:00:47,64,88,86,35,2622,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:55,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 09:47:55,2023-03-07 10:04:44,77,95,88,30,1705,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:58:56,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-07 09:57:58,2023-03-07 10:18:17,74,97,76,18,2051,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
