충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-09 15:25:58,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 14:59:57,2023-03-09 15:25:23,83,90,90,28,2558,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:25:59,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 14:46:38,2023-03-09 15:25:38,78,100,100,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:25:59,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 15:07:59,2023-03-09 15:39:10,66,91,81,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:25:59,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-09 14:52:38,2023-03-09 15:25:37,80,100,100,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:25:59,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 15:06:59,2023-03-09 15:39:41,84,99,92,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:25:59,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 14:59:57,2023-03-09 15:25:23,83,90,90,28,2558,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:25:59,KRPPKCS0008,KRPPKCP0490,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 15:01:59,2023-03-09 15:33:51,78,99,94,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:26:00,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-09 14:52:38,2023-03-09 15:25:37,80,100,100,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:26:00,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-09 15:16:52,2023-03-09 15:32:08,85,95,91,16,1546,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:26:01,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-09 15:07:39,2023-03-09 15:25:43,89,100,100,35,1820,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:26:03,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-09 15:07:39,2023-03-09 15:25:43,89,100,100,35,1820,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:26:05,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 15:13:05,2023-03-09 15:34:18,76,99,95,27,2117,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:26:05,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 15:10:37,2023-03-09 15:41:18,76,100,90,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:26:07,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 15:00:19,2023-03-09 15:50:48,53,100,82,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:26:11,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-09 15:22:12,2023-03-09 15:38:00,46,62,48,23,1559,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:26:13,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-09 15:02:13,2023-03-09 15:32:57,82,100,96,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:26:15,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 14:57:54,2023-03-09 15:25:58,39,64,64,40,2820,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:26:15,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-09 15:14:16,2023-03-09 15:30:30,50,67,62,24,1626,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:26:16,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-09 15:12:10,2023-03-09 15:27:27,85,94,92,14,1506,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:26:17,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 15:26:17,2023-03-09 15:43:43,86,100,94,22,1727,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:26:17,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 14:57:54,2023-03-09 15:25:58,39,64,64,40,2820,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:26:17,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 15:24:18,2023-03-09 15:44:16,44,61,45,27,2014,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:26:17,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 15:06:17,2023-03-09 15:33:35,75,100,95,40,2732,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:26:17,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-09 15:20:18,2023-03-09 15:48:52,71,93,76,31,2850,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:26:17,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-09 15:21:19,2023-03-09 15:48:35,84,100,87,24,2734,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:26:18,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 15:10:18,2023-03-09 15:33:25,76,95,90,28,2325,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:26:18,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 15:26:17,2023-03-09 15:43:43,86,100,86,22,1727,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:26:19,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-09 15:20:20,2023-03-09 15:31:28,88,95,91,10,1126,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:26:19,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-09 15:06:19,2023-03-09 16:47:27,39,100,50,175,0,0,0,175,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:26:20,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-09 15:02:20,2023-03-09 15:56:39,61,95,75,87,0,0,0,87,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:26:20,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-09 15:22:21,2023-03-09 15:48:41,76,94,78,32,2638,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:26:21,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 15:26:17,2023-03-09 15:43:43,86,100,86,22,1727,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:26:21,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-09 15:12:22,2023-03-09 15:29:31,87,100,98,25,1727,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:26:23,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 15:17:24,2023-03-09 15:53:41,78,100,82,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:26:24,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 15:00:36,2023-03-09 15:43:08,53,95,82,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:26:24,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 15:21:25,2023-03-09 15:40:50,46,58,49,27,1943,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:26:24,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-09 15:22:21,2023-03-09 15:41:26,82,95,85,22,1919,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:26:25,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-09 15:13:26,2023-03-09 15:27:21,81,95,94,23,1407,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:26:26,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-09 15:02:26,2023-03-09 15:27:38,79,95,94,24,2530,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:26:27,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-09 15:16:27,2023-03-09 16:18:00,16,84,25,106,0,0,0,106,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:26:28,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-09 15:07:28,2023-03-09 15:33:10,85,100,96,23,2559,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:26:28,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-09 15:08:29,2023-03-09 15:53:54,69,98,80,79,0,0,0,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:26:28,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-09 15:07:48,2023-03-09 15:25:34,80,95,95,23,1834,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:26:29,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-09 15:16:29,2023-03-09 15:56:14,40,83,48,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:26:29,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 15:04:28,2023-03-09 15:41:40,78,100,91,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:26:30,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-09 15:04:30,2023-03-09 15:32:49,81,98,94,29,2836,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:26:30,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-09 15:11:30,2023-03-09 15:30:02,86,100,97,26,1845,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:26:30,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-09 15:07:48,2023-03-09 15:25:34,80,95,95,23,1834,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:26:31,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-09 15:16:32,2023-03-09 15:29:54,92,100,97,22,1340,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:26:31,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-09 15:13:32,2023-03-09 15:31:16,82,95,92,20,1759,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:26:32,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 15:25:32,2023-03-09 15:36:39,94,100,94,19,1112,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:26:32,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-09 15:26:32,2023-03-09 15:33:03,84,91,95,10,645,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:26:32,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-09 15:21:32,2023-03-09 15:57:46,79,100,81,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:26:32,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-09 15:26:32,2023-03-09 15:33:03,84,91,95,10,645,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:26:32,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-09 15:26:32,2023-03-09 15:57:03,78,97,98,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:26:33,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-09 15:07:54,2023-03-09 15:25:34,80,95,95,23,1830,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:26:33,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-09 15:24:34,2023-03-09 15:42:28,90,100,90,22,1824,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:26:33,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-09 15:26:32,2023-03-09 15:57:03,78,97,78,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:26:33,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-09 15:21:34,2023-03-09 15:35:49,42,59,47,24,1434,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:26:33,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-09 15:26:32,2023-03-09 15:33:03,84,91,84,10,645,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:26:33,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-09 15:26:32,2023-03-09 15:33:03,84,91,84,10,645,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:26:34,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-09 15:26:34,2023-03-09 15:37:44,90,99,98,16,1127,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:26:34,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-09 15:07:54,2023-03-09 15:25:34,80,95,95,23,1830,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:26:34,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-09 14:53:34,2023-03-09 15:27:40,85,100,100,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:26:35,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-09 15:26:32,2023-03-09 15:33:03,84,91,84,10,645,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:26:35,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-09 15:09:35,2023-03-09 15:31:20,86,98,95,21,2202,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:26:35,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 15:13:49,2023-03-09 15:58:07,68,84,71,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:26:35,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 15:25:37,2023-03-09 16:07:57,66,99,66,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:26:35,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-09 15:26:32,2023-03-09 15:57:03,78,97,78,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:26:35,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-09 15:26:32,2023-03-09 15:33:03,84,91,84,10,645,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:26:36,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-09 15:26:34,2023-03-09 15:37:44,90,99,90,16,1127,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:26:36,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 15:10:37,2023-03-09 15:41:18,76,100,90,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:26:37,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-09 15:09:37,2023-03-09 15:28:32,84,100,98,24,1928,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:26:37,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-09 15:10:37,2023-03-09 15:32:47,81,100,96,31,2228,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:26:38,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-09 15:23:39,2023-03-09 15:50:59,66,100,70,52,2734,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:26:38,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 15:02:38,2023-03-09 15:27:12,52,66,66,32,2450,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:26:38,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 15:00:19,2023-03-09 15:50:48,53,100,82,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:26:38,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-09 15:14:38,2023-03-09 15:34:18,89,100,95,19,1954,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:26:39,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-09 15:26:34,2023-03-09 15:37:44,90,99,91,16,1127,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:26:39,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 15:07:40,2023-03-09 15:39:10,66,91,82,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:26:39,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-09 15:14:40,2023-03-09 16:11:29,64,98,71,102,0,0,0,102,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:26:39,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-09 15:13:40,2023-03-09 15:48:53,74,97,83,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:26:39,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-09 15:21:41,2023-03-09 15:38:20,90,100,93,14,1658,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:26:40,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 14:50:40,2023-03-09 15:36:23,57,85,78,87,0,0,0,87,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:26:40,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-09 15:17:41,2023-03-09 15:28:45,84,95,93,18,1118,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:26:40,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 14:57:39,2023-03-09 15:30:30,72,100,97,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:26:40,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-09 15:17:41,2023-03-09 15:28:45,84,95,93,18,1118,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:26:40,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 15:17:41,2023-03-09 15:31:47,85,95,91,11,1438,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:26:41,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-09 15:22:41,2023-03-09 15:55:01,76,97,79,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:26:41,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 15:25:42,2023-03-09 15:53:51,70,96,68,28,2843,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:26:41,KRPPKCS0008,KRPPKCP0490,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 15:01:41,2023-03-09 15:33:51,78,99,94,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:26:42,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-09 15:16:42,2023-03-09 15:36:03,82,99,92,28,1939,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:26:42,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 15:16:43,2023-03-09 15:35:48,68,99,89,28,1938,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:26:42,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-09 15:08:46,2023-03-09 15:46:00,73,98,86,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:26:43,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-09 15:21:44,2023-03-09 15:48:34,84,100,87,23,2707,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:26:43,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 15:06:42,2023-03-09 15:33:40,75,100,95,39,2712,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:26:43,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-09 15:19:44,2023-03-09 15:41:19,88,100,94,23,2149,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:26:44,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-09 15:14:45,2023-03-09 15:42:04,88,100,92,34,2745,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:26:45,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-09 14:56:46,2023-03-09 15:29:23,72,94,92,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:26:45,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-09 15:25:47,2023-03-09 15:39:02,66,79,66,20,1332,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:26:45,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-09 15:00:45,2023-03-09 15:46:11,44,97,75,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:26:45,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-09 15:13:45,2023-03-09 15:27:21,81,95,94,23,1348,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:26:45,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 15:22:46,2023-03-09 15:44:49,82,99,85,23,2223,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 15:26:46,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 15:12:47,2023-03-09 15:34:19,76,99,95,27,2136,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
